Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 06:36:33,Under way using engine,12.6,358.9,0.39999999999997726
2024-06-03 06:36:43,Under way using engine,12.6,358.35,0.39999999999997726
2024-06-03 06:36:53,Under way using engine,12.6,357.8,0.39999999999997726
2024-06-03 06:37:03,Under way using engine,12.533333333333331,357.46666666666664,0.06666666666660603
2024-06-03 06:37:13,Under way using engine,12.466666666666669,357.1333333333333,359.73333333333335
2024-06-03 06:37:23,Under way using engine,12.4,356.8,359.4
2024-06-03 06:37:33,Under way using engine,12.5,356.70000000000005,1.3999999999999773
2024-06-03 06:37:43,Under way using engine,12.5,357.3,1.3999999999999773
2024-06-03 06:37:53,Under way using engine,12.5,357.9,1.3999999999999773
2024-06-03 06:38:03,Under way using engine,12.466666666666669,358.1666666666667,1.7333333333333485
2024-06-03 06:38:13,Under way using engine,12.433333333333334,358.43333333333334,2.066666666666606
2024-06-03 06:38:23,Under way using engine,12.4,358.70000000000005,2.3999999999999773
2024-06-03 06:38:33,Under way using engine,12.5,359.20000000000005,3.3999999999999773
2024-06-03 06:38:43,Under way using engine,12.525,358.35,2.8999999999999773
2024-06-03 06:38:53,Under way using engine,12.55,357.5,2.3999999999999773
2024-06-03 06:39:03,Under way using engine,12.575,356.65,1.8999999999999773
2024-06-03 06:39:13,Under way using engine,12.6,355.8,1.3999999999999773
2024-06-03 06:39:23,Under way using engine,12.5,357.4,0.39999999999997726
2024-06-03 06:39:33,Under way using engine,12.46,357.14,0.20000000000004547
2024-06-03 06:39:43,Under way using engine,12.42,356.88,0.0
2024-06-03 06:39:53,Under way using engine,12.38,356.62,359.8
2024-06-03 06:40:03,Under way using engine,12.34,356.36,359.6
2024-06-03 06:40:13,Under way using engine,12.3,356.1,359.4
2024-06-03 06:40:23,Under way using engine,12.325,356.275,359.9
2024-06-03 06:40:33,Under way using engine,12.35,356.45000000000005,0.39999999999997726
2024-06-03 06:40:43,Under way using engine,12.375,356.625,0.8999999999999773
2024-06-03 06:40:53,Under way using engine,12.4,356.8,1.3999999999999773
