Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 19:41:17,Engaged in fishing,2.46,4.180000000000007,8.399999999999977
2024-04-29 19:41:27,Engaged in fishing,2.48,4.639999999999986,8.600000000000023
2024-04-29 19:41:37,Engaged in fishing,2.5,5.100000000000023,8.800000000000011
2024-04-29 19:41:47,Engaged in fishing,2.4,5.600000000000023,8.800000000000011
2024-04-29 19:41:57,Engaged in fishing,2.35,6.600000000000023,9.800000000000011
2024-04-29 19:42:07,Engaged in fishing,2.3,7.600000000000023,10.800000000000011
2024-04-29 19:42:17,Engaged in fishing,2.333333333333333,7.966666666666697,10.133333333333326
2024-04-29 19:42:27,Engaged in fishing,2.3666666666666667,8.333333333333371,9.46666666666664
2024-04-29 19:42:37,Engaged in fishing,2.4,8.700000000000045,8.800000000000011
2024-04-29 19:42:47,Engaged in fishing,2.4,7.899999999999977,9.800000000000011
2024-04-29 19:42:57,Engaged in fishing,2.4,6.75,9.300000000000011
2024-04-29 19:43:07,Engaged in fishing,2.4,5.600000000000023,8.800000000000011
2024-04-29 19:43:17,Engaged in fishing,2.4,5.399999999999977,8.800000000000011
2024-04-29 19:43:27,Engaged in fishing,2.4,5.2000000000000455,8.800000000000011
2024-04-29 19:43:37,Engaged in fishing,2.4,5.0,8.800000000000011
2024-04-29 19:43:47,Engaged in fishing,2.4,5.366666666666674,8.800000000000011
2024-04-29 19:43:57,Engaged in fishing,2.4,5.7333333333333485,8.800000000000011
2024-04-29 19:44:07,Engaged in fishing,2.4,6.100000000000023,8.800000000000011
2024-04-29 19:44:17,Engaged in fishing,2.4,6.06666666666672,8.800000000000011
2024-04-29 19:44:27,Engaged in fishing,2.4,6.033333333333303,8.800000000000011
2024-04-29 19:44:37,Engaged in fishing,2.4,6.0,8.800000000000011
2024-04-29 19:44:47,Engaged in fishing,2.4,6.0,8.800000000000011
2024-04-29 19:44:57,Engaged in fishing,2.4,6.0,8.800000000000011
