Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 05:49:37,Under way using engine,23.75,19.700000000000045,14.600000000000023
2024-05-28 05:49:47,Under way using engine,23.5,23.100000000000023,15.600000000000023
2024-05-28 05:49:57,Under way using engine,23.3,18.900000000000034,22.600000000000023
2024-05-28 05:50:07,Under way using engine,23.0,21.700000000000045,15.600000000000023
2024-05-28 05:50:17,Under way using engine,22.8,17.80000000000001,15.600000000000023
2024-05-28 05:50:27,Under way using engine,23.1,16.0,16.600000000000023
2024-05-28 05:50:37,Under way using engine,23.200000000000003,17.200000000000045,18.100000000000023
2024-05-28 05:50:47,Under way using engine,23.3,18.400000000000034,19.600000000000023
2024-05-28 05:50:57,Under way using engine,23.35,18.25,18.100000000000023
2024-05-28 05:51:07,Under way using engine,23.4,18.100000000000023,16.600000000000023
2024-05-28 05:51:17,Under way using engine,23.2,17.600000000000023,19.600000000000023
2024-05-28 05:51:27,Under way using engine,23.1,23.100000000000023,31.600000000000023
2024-05-28 05:51:37,Under way using engine,23.025,22.975000000000023,29.100000000000023
2024-05-28 05:51:47,Under way using engine,22.950000000000003,22.850000000000023,26.600000000000023
2024-05-28 05:51:57,Under way using engine,22.875,22.725000000000023,24.100000000000023
2024-05-28 05:52:07,Under way using engine,22.8,22.600000000000023,21.600000000000023
2024-05-28 05:52:17,Under way using engine,22.6,26.700000000000045,30.600000000000023
