Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 08:34:26,Engaged in fishing,2.5,358.8,354.7
2024-03-13 08:34:36,Engaged in fishing,2.5,358.8,354.7
2024-03-13 08:34:46,Engaged in fishing,2.5,358.8,354.7
2024-03-13 08:34:56,Engaged in fishing,2.5,358.8,354.7
2024-03-13 08:35:06,Engaged in fishing,2.5,358.8,354.7
2024-03-13 08:35:16,Engaged in fishing,2.5,358.8,354.7
2024-03-13 08:35:26,Engaged in fishing,2.5,358.8,354.7
2024-03-13 08:35:36,Engaged in fishing,2.5,358.8,354.7
2024-03-13 08:35:46,Engaged in fishing,2.5,358.8,354.7
2024-03-13 08:35:56,Engaged in fishing,2.5,358.8,354.7
2024-03-13 08:36:06,Engaged in fishing,2.5,358.8,354.7
2024-03-13 08:36:16,Engaged in fishing,2.5,358.8,354.7
2024-03-13 08:36:26,Engaged in fishing,2.5,358.8,354.7
2024-03-13 08:36:36,Engaged in fishing,2.5,358.8,354.7
2024-03-13 08:36:46,Engaged in fishing,2.5,358.8,354.7
2024-03-13 08:36:56,Engaged in fishing,2.5,358.8,354.7
2024-03-13 08:37:06,Engaged in fishing,2.5,358.8,354.7
2024-03-13 08:37:16,Engaged in fishing,2.5,358.8,354.7
2024-03-13 08:37:26,Engaged in fishing,2.5,358.8,354.7
2024-03-13 08:37:36,Engaged in fishing,2.5,358.8,354.7
2024-03-13 08:37:46,Engaged in fishing,2.5,358.8,354.7
2024-03-13 08:37:56,Engaged in fishing,2.5,358.8,354.7
2024-03-13 08:38:06,Engaged in fishing,2.5,358.8,354.7
2024-03-13 08:38:16,Engaged in fishing,2.5,358.8,354.7
2024-03-13 08:38:26,Engaged in fishing,2.5,358.8,354.7
2024-03-13 08:38:36,Engaged in fishing,2.5,358.8,354.7
2024-03-13 08:38:46,Engaged in fishing,2.5,358.8,354.7
