Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 05:03:28,Engaged in fishing,9.3,1.3999999999999773,3.1999999999999886
2024-03-28 05:03:38,Engaged in fishing,9.3,1.599999999999966,2.6999999999999886
2024-03-28 05:03:48,Engaged in fishing,9.3,1.7999999999999545,2.1999999999999886
2024-03-28 05:03:58,Engaged in fishing,9.3,1.9499999999999886,2.1999999999999886
2024-03-28 05:04:08,Engaged in fishing,9.3,2.1000000000000227,2.1999999999999886
2024-03-28 05:04:18,Engaged in fishing,9.3,1.5,4.199999999999989
2024-03-28 05:04:28,Engaged in fishing,9.3,1.7999999999999545,3.1999999999999886
2024-03-28 05:04:38,Engaged in fishing,9.35,1.7999999999999545,3.1999999999999886
2024-03-28 05:04:48,Engaged in fishing,9.4,1.7999999999999545,3.1999999999999886
2024-03-28 05:04:58,Engaged in fishing,9.4,1.849999999999966,3.1999999999999886
2024-03-28 05:05:08,Engaged in fishing,9.4,1.8999999999999773,3.1999999999999886
2024-03-28 05:05:18,Engaged in fishing,9.4,1.6000000000000227,3.1999999999999886
2024-03-28 05:05:28,Engaged in fishing,9.4,2.1000000000000227,3.1999999999999886
2024-03-28 05:05:38,Engaged in fishing,9.4,2.1000000000000227,3.6999999999999886
2024-03-28 05:05:48,Engaged in fishing,9.4,2.1000000000000227,4.199999999999989
2024-03-28 05:05:58,Engaged in fishing,9.4,2.1499999999999773,4.199999999999989
2024-03-28 05:06:08,Engaged in fishing,9.4,2.1999999999999886,4.199999999999989
