Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 20:08:28,Under way using engine,10.6,15.099999999999966,17.19999999999999
2024-06-21 20:08:38,Under way using engine,10.6,15.099999999999966,17.19999999999999
2024-06-21 20:08:48,Under way using engine,10.6,15.099999999999966,17.19999999999999
2024-06-21 20:08:58,Under way using engine,10.6,15.099999999999966,17.19999999999999
2024-06-21 20:09:08,Under way using engine,10.6,15.099999999999966,17.19999999999999
2024-06-21 20:09:18,Under way using engine,10.6,15.099999999999966,17.19999999999999
2024-06-21 20:09:28,Under way using engine,10.6,15.099999999999966,17.19999999999999
2024-06-21 20:09:38,Under way using engine,10.6,15.099999999999966,17.19999999999999
2024-06-21 20:09:48,Under way using engine,10.6,15.099999999999966,17.19999999999999
2024-06-21 20:09:58,Under way using engine,10.6,15.099999999999966,17.19999999999999
2024-06-21 20:10:08,Under way using engine,10.6,15.099999999999966,17.19999999999999
2024-06-21 20:10:18,Under way using engine,10.6,15.099999999999966,17.19999999999999
2024-06-21 20:10:28,Under way using engine,10.6,15.099999999999966,17.19999999999999
2024-06-21 20:10:38,Under way using engine,10.6,15.099999999999966,17.19999999999999
2024-06-21 20:10:48,Under way using engine,10.6,15.099999999999966,17.19999999999999
2024-06-21 20:10:58,Under way using engine,10.6,15.099999999999966,17.19999999999999
2024-06-21 20:11:08,Under way using engine,10.6,15.099999999999966,17.19999999999999
2024-06-21 20:11:18,Under way using engine,10.6,15.099999999999966,17.19999999999999
2024-06-21 20:11:28,Under way using engine,10.6,15.099999999999966,17.19999999999999
2024-06-21 20:11:38,Under way using engine,10.6,15.099999999999966,17.19999999999999
2024-06-21 20:11:48,Under way using engine,10.6,15.099999999999966,17.19999999999999
2024-06-21 20:11:58,Under way using engine,10.6,15.099999999999966,17.19999999999999
2024-06-21 20:12:08,Under way using engine,10.6,15.099999999999966,17.19999999999999
2024-06-21 20:12:18,Under way using engine,10.6,15.099999999999966,17.19999999999999
2024-06-21 20:12:28,Under way using engine,10.6,15.099999999999966,17.19999999999999
2024-06-21 20:12:38,Under way using engine,10.6,15.099999999999966,17.19999999999999
2024-06-21 20:12:48,Under way using engine,10.6,15.099999999999966,17.19999999999999
2024-06-21 20:12:58,Under way using engine,10.6,15.099999999999966,17.19999999999999
2024-06-21 20:13:08,Under way using engine,10.6,15.099999999999966,17.19999999999999
2024-06-21 20:13:18,Under way using engine,10.6,15.099999999999966,17.19999999999999
2024-06-21 20:13:28,Under way using engine,10.6,15.099999999999966,17.19999999999999
2024-06-21 20:13:38,Under way using engine,10.6,15.099999999999966,17.19999999999999
