Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 08:13:56,Moored,2.8714285714285714,18.514285714285734,36.014285714285734
2024-11-30 08:14:06,Moored,2.642857142857143,19.828571428571422,35.728571428571456
2024-11-30 08:14:16,Moored,2.4142857142857146,21.142857142857224,35.44285714285718
2024-11-30 08:14:26,Moored,2.185714285714286,22.457142857142856,35.1571428571429
2024-11-30 08:14:36,Moored,1.957142857142857,23.7714285714286,34.87142857142857
2024-11-30 08:14:46,Moored,1.7285714285714286,25.08571428571429,34.58571428571429
2024-11-30 08:14:56,Moored,1.5,26.399999999999977,34.30000000000001
2024-11-30 08:15:06,Moored,4.8,24.80000000000001,32.30000000000001
2024-11-30 08:15:16,Moored,4.385714285714285,25.2714285714286,32.30000000000001
2024-11-30 08:15:26,Moored,3.971428571428572,25.742857142857133,32.30000000000001
2024-11-30 08:15:36,Moored,3.557142857142857,26.214285714285722,32.30000000000001
2024-11-30 08:15:46,Moored,3.142857142857143,26.68571428571431,32.30000000000001
2024-11-30 08:15:56,Moored,2.7285714285714286,27.1571428571429,32.30000000000001
2024-11-30 08:16:06,Moored,2.314285714285714,27.62857142857149,32.30000000000001
2024-11-30 08:16:16,Moored,1.9,28.100000000000023,32.30000000000001
2024-11-30 08:16:26,Moored,2.65,27.05000000000001,33.80000000000001
2024-11-30 08:16:36,Moored,3.4,26.0,35.30000000000001
2024-11-30 08:16:46,Moored,3.56,26.100000000000023,35.5
2024-11-30 08:16:56,Moored,3.72,26.200000000000045,35.700000000000045
2024-11-30 08:17:06,Moored,3.88,26.30000000000001,35.89999999999998
2024-11-30 08:17:16,Moored,4.04,26.399999999999977,36.10000000000002
2024-11-30 08:17:26,Moored,4.2,26.5,36.30000000000001
2024-11-30 08:17:36,Moored,2.3,24.600000000000023,32.30000000000001
2024-11-30 08:17:46,Moored,3.4,24.100000000000023,34.30000000000001
2024-11-30 08:17:56,Moored,4.5,23.600000000000023,36.30000000000001
