Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 08:23:29,Engaged in fishing,4.066666666666666,160.4333333333334,162.63333333333333
2024-11-29 08:23:39,Engaged in fishing,4.033333333333333,162.0666666666666,162.9666666666667
2024-11-29 08:23:49,Engaged in fishing,4.0,163.70000000000005,163.29999999999995
2024-11-29 08:23:59,Engaged in fishing,3.633333333333333,165.70000000000005,163.29999999999995
2024-11-29 08:24:09,Engaged in fishing,3.2666666666666666,167.70000000000005,163.29999999999995
2024-11-29 08:24:19,Engaged in fishing,2.9,169.70000000000005,163.29999999999995
2024-11-29 08:24:29,Engaged in fishing,2.9,167.33333333333326,163.9666666666667
2024-11-29 08:24:39,Engaged in fishing,2.9,164.9666666666667,164.63333333333333
2024-11-29 08:24:49,Engaged in fishing,2.9,162.60000000000002,165.29999999999995
2024-11-29 08:24:59,Engaged in fishing,2.8833333333333333,162.58333333333326,164.79999999999995
2024-11-29 08:25:09,Engaged in fishing,2.8666666666666667,162.5666666666666,164.29999999999995
2024-11-29 08:25:19,Engaged in fishing,2.85,162.54999999999995,163.79999999999995
2024-11-29 08:25:29,Engaged in fishing,2.833333333333333,162.5333333333333,163.29999999999995
2024-11-29 08:25:39,Engaged in fishing,2.8166666666666664,162.51666666666665,162.79999999999995
2024-11-29 08:25:49,Engaged in fishing,2.8,162.5,162.29999999999995
2024-11-29 08:25:59,Engaged in fishing,2.775,162.42499999999995,162.04999999999995
2024-11-29 08:26:09,Engaged in fishing,2.75,162.35000000000002,161.79999999999995
2024-11-29 08:26:19,Engaged in fishing,2.725,162.27499999999998,161.54999999999995
2024-11-29 08:26:29,Engaged in fishing,2.7,162.20000000000005,161.29999999999995
2024-11-29 08:26:39,Engaged in fishing,2.7,162.4333333333334,161.4666666666667
2024-11-29 08:26:49,Engaged in fishing,2.7,162.66666666666674,161.63333333333333
2024-11-29 08:26:59,Engaged in fishing,2.7,162.89999999999998,161.79999999999995
2024-11-29 08:27:09,Engaged in fishing,2.7,163.13333333333333,161.9666666666667
2024-11-29 08:27:19,Engaged in fishing,2.7,163.36666666666656,162.13333333333333
2024-11-29 08:27:29,Engaged in fishing,2.7,163.60000000000002,162.29999999999995
2024-11-29 08:27:39,Engaged in fishing,2.7,163.54999999999995,161.63333333333333
2024-11-29 08:27:49,Engaged in fishing,2.7,163.5,160.9666666666667
2024-11-29 08:27:59,Engaged in fishing,2.7,163.45000000000005,160.29999999999995
2024-11-29 08:28:09,Engaged in fishing,2.7,163.39999999999998,159.63333333333333
2024-11-29 08:28:19,Engaged in fishing,2.7,163.35000000000002,158.9666666666667
2024-11-29 08:28:29,Engaged in fishing,2.7,163.29999999999995,158.29999999999995
2024-11-29 08:28:39,Engaged in fishing,2.666666666666667,163.08333333333326,158.29999999999995
2024-11-29 08:28:49,Engaged in fishing,2.6333333333333333,162.86666666666656,158.29999999999995
2024-11-29 08:28:59,Engaged in fishing,2.6,162.64999999999998,158.29999999999995
2024-11-29 08:29:09,Engaged in fishing,2.566666666666667,162.4333333333334,158.29999999999995
2024-11-29 08:29:19,Engaged in fishing,2.533333333333333,162.2166666666667,158.29999999999995
2024-11-29 08:29:29,Engaged in fishing,2.5,162.0,158.29999999999995
2024-11-29 08:29:39,Engaged in fishing,2.5,162.0,158.29999999999995
2024-11-29 08:29:49,Engaged in fishing,2.5,162.0,158.29999999999995
2024-11-29 08:29:59,Engaged in fishing,2.5,162.0,158.29999999999995
