Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 03:30:59,Under way using engine,11.25,0.30000000000001137,0.30000000000001137
2024-05-25 03:31:09,Under way using engine,11.3,0.6000000000000227,0.8000000000000114
2024-05-25 03:31:19,Under way using engine,11.3,1.1000000000000227,1.8000000000000114
2024-05-25 03:31:29,Under way using engine,11.3,1.8000000000000114,1.8000000000000114
2024-05-25 03:31:39,Under way using engine,11.3,2.400000000000034,1.8000000000000114
2024-05-25 03:31:49,Under way using engine,11.3,2.6000000000000227,2.8000000000000114
2024-05-25 03:31:59,Under way using engine,11.3,2.8000000000000114,2.8000000000000114
2024-05-25 03:32:09,Under way using engine,11.3,3.0,2.8000000000000114
2024-05-25 03:32:19,Under way using engine,11.3,2.6999999999999886,1.8000000000000114
2024-05-25 03:32:29,Under way using engine,11.3,3.0,1.8000000000000114
2024-05-25 03:32:39,Under way using engine,11.3,2.6999999999999886,1.8000000000000114
2024-05-25 03:32:49,Under way using engine,11.3,2.3000000000000114,1.8000000000000114
2024-05-25 03:32:59,Under way using engine,11.3,1.9499999999999886,1.3000000000000114
2024-05-25 03:33:09,Under way using engine,11.3,1.6000000000000227,0.8000000000000114
2024-05-25 03:33:19,Under way using engine,11.2,1.6999999999999886,0.8000000000000114
2024-05-25 03:33:29,Under way using engine,11.2,1.6999999999999886,1.8000000000000114
2024-05-25 03:33:39,Under way using engine,11.2,2.1000000000000227,1.8000000000000114
2024-05-25 03:33:49,Under way using engine,11.2,2.400000000000034,1.8000000000000114
2024-05-25 03:33:59,Under way using engine,11.2,2.650000000000034,1.8000000000000114
2024-05-25 03:34:09,Under way using engine,11.2,2.900000000000034,1.8000000000000114
2024-05-25 03:34:19,Under way using engine,11.3,3.1000000000000227,1.8000000000000114
2024-05-25 03:34:29,Under way using engine,11.2,2.6999999999999886,1.8000000000000114
2024-05-25 03:34:39,Under way using engine,11.2,2.6000000000000227,1.8000000000000114
2024-05-25 03:34:49,Under way using engine,11.2,2.5,1.8000000000000114
2024-05-25 03:34:59,Under way using engine,11.25,2.599999999999966,1.3000000000000114
2024-05-25 03:35:09,Under way using engine,11.3,2.6999999999999886,0.8000000000000114
2024-05-25 03:35:19,Under way using engine,11.2,2.400000000000034,0.8000000000000114
2024-05-25 03:35:29,Under way using engine,11.2,2.1000000000000227,0.8000000000000114
2024-05-25 03:35:39,Under way using engine,11.2,2.1000000000000227,0.8000000000000114
2024-05-25 03:35:49,Under way using engine,11.2,2.1999999999999886,0.8000000000000114
2024-05-25 03:35:59,Under way using engine,11.2,2.0500000000000114,0.30000000000001137
2024-05-25 03:36:09,Under way using engine,11.2,1.900000000000034,359.8
2024-05-25 03:36:19,Under way using engine,11.2,1.5,359.8
2024-05-25 03:36:29,Under way using engine,11.2,0.9000000000000341,359.8
2024-05-25 03:36:39,Under way using engine,11.2,0.6000000000000227,358.8
2024-05-25 03:36:49,Under way using engine,11.3,0.4000000000000341,358.8
2024-05-25 03:36:59,Under way using engine,11.3,0.47500000000002274,359.05
2024-05-25 03:37:09,Under way using engine,11.3,0.5500000000000114,359.3
2024-05-25 03:37:19,Under way using engine,11.3,0.625,359.55
2024-05-25 03:37:29,Under way using engine,11.3,0.6999999999999886,359.8
2024-05-25 03:37:39,Under way using engine,11.3,1.1999999999999886,0.8000000000000114
2024-05-25 03:37:49,Under way using engine,11.3,1.400000000000034,0.8000000000000114
2024-05-25 03:37:59,Under way using engine,11.3,1.599999999999966,0.8000000000000114
2024-05-25 03:38:09,Under way using engine,11.3,1.8000000000000114,0.8000000000000114
2024-05-25 03:38:19,Under way using engine,11.3,2.0,0.8000000000000114
2024-05-25 03:38:29,Under way using engine,11.3,2.1999999999999886,0.8000000000000114
2024-05-25 03:38:39,Under way using engine,11.3,2.1999999999999886,0.8000000000000114
2024-05-25 03:38:49,Under way using engine,11.3,2.1999999999999886,0.8000000000000114
