Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 10:54:38,Under way using engine,10.3,0.19999999999998863,353.7
2024-06-25 10:54:48,Under way using engine,10.3,1.8000000000000114,357.7
2024-06-25 10:54:58,Under way using engine,10.3,1.966666666666697,357.7
2024-06-25 10:55:08,Under way using engine,10.3,2.1333333333333258,357.7
2024-06-25 10:55:18,Under way using engine,10.3,2.3000000000000114,357.7
2024-06-25 10:55:28,Under way using engine,10.3,359.7,346.7
2024-06-25 10:55:38,Under way using engine,10.2,350.1,341.7
2024-06-25 10:55:48,Under way using engine,10.3,353.6,350.7
2024-06-25 10:55:58,Under way using engine,10.3,352.85,348.95
2024-06-25 10:56:08,Under way using engine,10.3,352.1,347.2
2024-06-25 10:56:18,Under way using engine,10.3,351.35,345.45
2024-06-25 10:56:28,Under way using engine,10.3,350.6,343.7
2024-06-25 10:56:38,Under way using engine,10.3,353.7,351.7
2024-06-25 10:56:48,Under way using engine,10.3,356.4,346.7
2024-06-25 10:56:58,Under way using engine,10.3,355.86,347.1
2024-06-25 10:57:08,Under way using engine,10.3,355.32,347.5
2024-06-25 10:57:18,Under way using engine,10.3,354.78,347.9
2024-06-25 10:57:28,Under way using engine,10.3,354.24,348.3
2024-06-25 10:57:38,Under way using engine,10.3,353.7,348.7
2024-06-25 10:57:48,Under way using engine,10.3,352.4,340.7
2024-06-25 10:57:58,Under way using engine,10.3,350.08,337.7
2024-06-25 10:58:08,Under way using engine,10.3,347.76,334.7
2024-06-25 10:58:18,Under way using engine,10.3,345.44,331.7
2024-06-25 10:58:28,Under way using engine,10.3,343.12,328.7
2024-06-25 10:58:38,Under way using engine,10.3,340.8,325.7
2024-06-25 10:58:48,Under way using engine,10.2,336.1,329.7
2024-06-25 10:58:58,Under way using engine,10.2,336.3,317.70000000000005
2024-06-25 10:59:08,Under way using engine,10.2,333.03333333333336,316.70000000000005
2024-06-25 10:59:18,Under way using engine,10.2,329.76666666666665,315.70000000000005
2024-06-25 10:59:28,Under way using engine,10.2,326.5,314.70000000000005
2024-06-25 10:59:38,Under way using engine,10.2,321.0999999999999,306.70000000000005
2024-06-25 10:59:48,Under way using engine,10.1,313.4,301.70000000000005
2024-06-25 10:59:58,Under way using engine,10.1,316.5,307.70000000000005
2024-06-25 11:00:08,Under way using engine,9.833333333333334,233.4666666666667,228.36666666666667
2024-06-25 11:00:18,Under way using engine,9.566666666666666,150.43333333333328,149.0333333333333
2024-06-25 11:00:28,Under way using engine,9.3,67.39999999999998,69.69999999999999
2024-06-25 11:00:38,Under way using engine,9.3,76.0,77.69999999999999
2024-06-25 11:00:48,Under way using engine,9.0,79.19999999999999,76.69999999999999
2024-06-25 11:00:58,Under way using engine,8.0,77.80000000000001,78.69999999999999
2024-06-25 11:01:08,Under way using engine,7.033333333333333,76.76666666666665,83.0333333333333
2024-06-25 11:01:18,Under way using engine,6.066666666666666,75.73333333333335,87.36666666666667
2024-06-25 11:01:28,Under way using engine,5.1,74.69999999999999,91.69999999999999
2024-06-25 11:01:38,Under way using engine,5.1,74.30000000000001,91.69999999999999
2024-06-25 11:01:48,Under way using engine,5.1,73.89999999999998,91.69999999999999
2024-06-25 11:01:58,Under way using engine,5.1,73.69999999999999,92.69999999999999
2024-06-25 11:02:08,Under way using engine,5.1,73.89999999999998,92.69999999999999
2024-06-25 11:02:18,Under way using engine,5.1,74.10000000000002,92.69999999999999
2024-06-25 11:02:28,Under way using engine,5.1,74.30000000000001,92.69999999999999
2024-06-25 11:02:38,Under way using engine,5.1,74.5,92.69999999999999
2024-06-25 11:02:48,Under way using engine,5.1,74.69999999999999,92.69999999999999
2024-06-25 11:02:58,Under way using engine,5.1,75.30000000000001,91.69999999999999
2024-06-25 11:03:08,Under way using engine,5.1,75.34000000000003,91.5
2024-06-25 11:03:18,Under way using engine,5.1,75.38,91.30000000000001
2024-06-25 11:03:28,Under way using engine,5.1,75.42000000000002,91.10000000000002
2024-06-25 11:03:38,Under way using engine,5.1,75.46000000000004,90.89999999999998
2024-06-25 11:03:48,Under way using engine,5.1,75.5,90.69999999999999
2024-06-25 11:03:58,Under way using engine,4.966666666666667,47.5,156.70000000000005
2024-06-25 11:04:08,Under way using engine,4.833333333333333,19.5,222.70000000000005
2024-06-25 11:04:18,Under way using engine,4.7,351.5,288.70000000000005
