Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 17:29:18,Engaged in fishing,2.5,1.3999999999999773,18.399999999999977
2024-03-21 17:29:28,Engaged in fishing,2.5,1.6000000000000227,17.399999999999977
2024-03-21 17:29:38,Engaged in fishing,2.5,0.8999999999999773,17.399999999999977
2024-03-21 17:29:48,Engaged in fishing,2.5,0.7000000000000455,16.399999999999977
2024-03-21 17:29:58,Engaged in fishing,2.5,0.8999999999999773,16.399999999999977
2024-03-21 17:30:08,Engaged in fishing,2.5,1.1000000000000227,16.399999999999977
2024-03-21 17:30:18,Engaged in fishing,2.5,0.6000000000000227,16.399999999999977
2024-03-21 17:30:28,Engaged in fishing,2.5,0.7000000000000455,16.899999999999977
2024-03-21 17:30:38,Engaged in fishing,2.5,0.8000000000000114,17.399999999999977
2024-03-21 17:30:48,Engaged in fishing,2.5,0.6000000000000227,16.399999999999977
2024-03-21 17:30:58,Engaged in fishing,2.5,0.7000000000000455,16.399999999999977
2024-03-21 17:31:08,Engaged in fishing,2.5,0.8000000000000114,16.399999999999977
2024-03-21 17:31:18,Engaged in fishing,2.5,0.8999999999999773,16.399999999999977
2024-03-21 17:31:28,Engaged in fishing,2.5,0.39999999999997726,15.399999999999977
2024-03-21 17:31:38,Engaged in fishing,2.5,358.70000000000005,13.399999999999977
2024-03-21 17:31:48,Engaged in fishing,2.5,356.1,13.399999999999977
2024-03-21 17:31:58,Engaged in fishing,2.5,354.45000000000005,12.899999999999977
2024-03-21 17:32:08,Engaged in fishing,2.5,352.8,12.399999999999977
