Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 13:06:06,Restricted maneuverability,1.375,197.75,181.89999999999998
2024-11-28 13:06:16,Restricted maneuverability,1.5499999999999998,197.20000000000005,181.39999999999998
2024-11-28 13:06:26,Restricted maneuverability,1.725,196.64999999999998,180.89999999999998
2024-11-28 13:06:36,Restricted maneuverability,1.9,196.10000000000002,180.39999999999998
2024-11-28 13:06:46,Restricted maneuverability,1.7583333333333333,198.54999999999995,180.64999999999998
2024-11-28 13:06:56,Restricted maneuverability,1.6166666666666667,201.0,180.89999999999998
2024-11-28 13:07:06,Restricted maneuverability,1.475,203.45000000000005,181.14999999999998
2024-11-28 13:07:16,Restricted maneuverability,1.3333333333333333,205.89999999999998,181.39999999999998
2024-11-28 13:07:26,Restricted maneuverability,1.1916666666666669,208.35000000000002,181.64999999999998
2024-11-28 13:07:36,Restricted maneuverability,1.0499999999999998,210.79999999999995,181.89999999999998
2024-11-28 13:07:46,Restricted maneuverability,0.9083333333333332,213.25,182.14999999999998
2024-11-28 13:07:56,Restricted maneuverability,0.7666666666666666,215.70000000000005,182.39999999999998
2024-11-28 13:08:06,Restricted maneuverability,0.625,218.14999999999998,182.64999999999998
2024-11-28 13:08:16,Restricted maneuverability,0.4833333333333334,220.60000000000002,182.89999999999998
2024-11-28 13:08:26,Restricted maneuverability,0.3416666666666665,223.04999999999995,183.14999999999998
2024-11-28 13:08:36,Restricted maneuverability,0.2,225.5,183.39999999999998
2024-11-28 13:08:46,Restricted maneuverability,0.2,221.45000000000005,183.89999999999998
2024-11-28 13:08:56,Restricted maneuverability,0.2,217.39999999999998,184.39999999999998
2024-11-28 13:09:06,Restricted maneuverability,0.2416666666666666,217.9083333333333,182.73333333333335
2024-11-28 13:09:16,Restricted maneuverability,0.2833333333333333,218.41666666666663,181.0666666666666
2024-11-28 13:09:26,Restricted maneuverability,0.325,218.92499999999995,179.39999999999998
2024-11-28 13:09:36,Restricted maneuverability,0.3666666666666667,219.4333333333334,177.73333333333335
2024-11-28 13:09:46,Restricted maneuverability,0.4083333333333333,219.9416666666666,176.0666666666666
2024-11-28 13:09:56,Restricted maneuverability,0.45,220.45000000000005,174.39999999999998
2024-11-28 13:10:06,Restricted maneuverability,0.4916666666666666,220.95833333333326,172.73333333333335
2024-11-28 13:10:16,Restricted maneuverability,0.5333333333333333,221.4666666666667,171.0666666666666
2024-11-28 13:10:26,Restricted maneuverability,0.575,221.97500000000002,169.39999999999998
2024-11-28 13:10:36,Restricted maneuverability,0.6166666666666667,222.48333333333335,167.73333333333335
2024-11-28 13:10:46,Restricted maneuverability,0.6583333333333333,222.99166666666667,166.0666666666666
2024-11-28 13:10:56,Restricted maneuverability,0.7,223.5,164.39999999999998
2024-11-28 13:11:06,Restricted maneuverability,0.5,199.29999999999995,160.39999999999998
2024-11-28 13:11:16,Restricted maneuverability,0.5285714285714286,196.7928571428572,160.5428571428572
2024-11-28 13:11:26,Restricted maneuverability,0.5571428571428572,194.28571428571433,160.6857142857143
2024-11-28 13:11:36,Restricted maneuverability,0.5857142857142857,191.77857142857147,160.82857142857142
2024-11-28 13:11:46,Restricted maneuverability,0.6142857142857143,189.2714285714286,160.97142857142853
2024-11-28 13:11:56,Restricted maneuverability,0.6428571428571429,186.76428571428573,161.11428571428576
2024-11-28 13:12:06,Restricted maneuverability,0.6714285714285715,184.25714285714287,161.25714285714287
2024-11-28 13:12:16,Restricted maneuverability,0.7,181.75,161.39999999999998
2024-11-28 13:12:26,Restricted maneuverability,0.7285714285714286,179.24285714285725,161.5428571428572
2024-11-28 13:12:36,Restricted maneuverability,0.7571428571428571,176.73571428571427,161.6857142857143
2024-11-28 13:12:46,Restricted maneuverability,0.7857142857142858,174.2285714285715,161.82857142857142
2024-11-28 13:12:56,Restricted maneuverability,0.8142857142857143,171.72142857142853,161.97142857142853
2024-11-28 13:13:06,Restricted maneuverability,0.8428571428571429,169.21428571428578,162.11428571428576
2024-11-28 13:13:16,Restricted maneuverability,0.8714285714285714,166.7071428571429,162.25714285714287
2024-11-28 13:13:26,Restricted maneuverability,0.9,164.20000000000005,162.39999999999998
2024-11-28 13:13:36,Restricted maneuverability,0.9,164.20000000000005,162.39999999999998
2024-11-28 13:13:46,Restricted maneuverability,0.9,164.20000000000005,162.39999999999998
2024-11-28 13:13:56,Restricted maneuverability,0.9,164.20000000000005,162.39999999999998
2024-11-28 13:14:06,Restricted maneuverability,0.9,164.20000000000005,162.39999999999998
2024-11-28 13:14:16,Restricted maneuverability,0.9,164.20000000000005,162.39999999999998
2024-11-28 13:14:26,Restricted maneuverability,0.9,164.20000000000005,162.39999999999998
2024-11-28 13:14:36,Restricted maneuverability,0.9,164.20000000000005,162.39999999999998
2024-11-28 13:14:46,Restricted maneuverability,0.9,164.20000000000005,162.39999999999998
2024-11-28 13:14:56,Restricted maneuverability,0.9,164.20000000000005,162.39999999999998
2024-11-28 13:15:06,Restricted maneuverability,0.9,164.20000000000005,162.39999999999998
