Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 17:36:08,Engaged in fishing,1.274074074074074,67.2037037037037,176.8629629629629
2024-04-27 17:37:08,Engaged in fishing,1.2916666666666663,68.7833333333333,176.8166666666666
2024-04-27 17:38:08,Engaged in fishing,1.3092592592592591,70.36296296296297,176.77037037037042
2024-04-27 17:39:08,Engaged in fishing,1.3268518518518515,71.94259259259258,176.7240740740741
2024-04-27 17:40:08,Engaged in fishing,1.3444444444444443,73.52222222222224,176.6777777777778
2024-04-27 17:41:08,Engaged in fishing,1.362037037037037,75.10185185185185,176.6314814814815
2024-04-27 17:42:08,Engaged in fishing,1.3796296296296295,76.68148148148146,176.5851851851852
2024-04-27 17:43:08,Engaged in fishing,1.397222222222222,78.26111111111106,176.5388888888889
2024-04-27 17:44:08,Engaged in fishing,1.4148148148148147,79.84074074074073,176.4925925925926
2024-04-27 17:45:08,Engaged in fishing,1.4324074074074074,81.42037037037039,176.44629629629628
2024-04-27 17:46:08,Engaged in fishing,1.4499999999999995,83.0,176.39999999999998
2024-04-27 17:47:08,Engaged in fishing,1.4675925925925926,84.57962962962961,176.35370370370367
2024-04-27 17:48:08,Engaged in fishing,1.485185185185185,86.15925925925922,176.30740740740748
2024-04-27 17:49:08,Engaged in fishing,1.5027777777777775,87.73888888888888,176.26111111111118
2024-04-27 17:50:08,Engaged in fishing,1.52037037037037,89.31851851851854,176.21481481481487
2024-04-27 17:51:08,Engaged in fishing,1.5379629629629628,90.89814814814815,176.16851851851857
2024-04-27 17:52:08,Engaged in fishing,1.5555555555555554,92.47777777777776,176.12222222222226
2024-04-27 17:53:08,Engaged in fishing,1.573148148148148,94.05740740740737,176.07592592592596
2024-04-27 17:54:08,Engaged in fishing,1.5907407407407406,95.63703703703703,176.02962962962965
2024-04-27 17:55:08,Engaged in fishing,1.6083333333333332,97.2166666666667,175.98333333333335
2024-04-27 17:56:08,Engaged in fishing,1.6259259259259258,98.7962962962963,175.93703703703704
2024-04-27 17:57:08,Engaged in fishing,1.6435185185185184,100.37592592592591,175.89074074074074
2024-04-27 17:58:08,Engaged in fishing,1.661111111111111,101.95555555555552,175.84444444444443
2024-04-27 17:59:08,Engaged in fishing,1.6787037037037036,103.53518518518518,175.79814814814813
2024-04-27 18:00:08,Engaged in fishing,1.6962962962962962,105.11481481481485,175.75185185185182
2024-04-27 18:01:08,Engaged in fishing,1.7138888888888888,106.69444444444446,175.70555555555552
2024-04-27 18:02:08,Engaged in fishing,1.7314814814814814,108.27407407407406,175.65925925925922
2024-04-27 18:03:08,Engaged in fishing,1.749074074074074,109.85370370370367,175.6129629629629
2024-04-27 18:04:08,Engaged in fishing,1.7666666666666666,111.43333333333334,175.5666666666666
2024-04-27 18:05:08,Engaged in fishing,1.784259259259259,113.012962962963,175.52037037037042
2024-04-27 18:06:08,Engaged in fishing,1.801851851851852,114.59259259259261,175.4740740740741
2024-04-27 18:07:08,Engaged in fishing,1.819444444444444,116.17222222222222,175.4277777777778
2024-04-27 18:08:08,Engaged in fishing,1.8370370370370368,117.75185185185182,175.3814814814815
2024-04-27 18:09:08,Engaged in fishing,1.8546296296296292,119.33148148148149,175.3351851851852
2024-04-27 18:10:08,Engaged in fishing,1.872222222222222,120.9111111111111,175.2888888888889
2024-04-27 18:11:08,Engaged in fishing,1.8898148148148144,122.49074074074076,175.2425925925926
2024-04-27 18:12:08,Engaged in fishing,1.9074074074074072,124.07037037037037,175.19629629629628
2024-04-27 18:13:08,Engaged in fishing,1.925,125.64999999999998,175.14999999999998
2024-04-27 18:14:08,Engaged in fishing,1.9425925925925924,127.22962962962964,175.10370370370367
2024-04-27 18:15:08,Engaged in fishing,1.960185185185185,128.8092592592593,175.05740740740748
2024-04-27 18:16:08,Engaged in fishing,1.9777777777777776,130.3888888888889,175.01111111111118
2024-04-27 18:17:08,Engaged in fishing,1.9953703703703705,131.96851851851852,174.96481481481487
2024-04-27 18:18:08,Engaged in fishing,2.0129629629629626,133.54814814814813,174.91851851851857
2024-04-27 18:19:08,Engaged in fishing,2.0305555555555554,135.1277777777778,174.87222222222226
2024-04-27 18:20:08,Engaged in fishing,2.048148148148148,136.7074074074074,174.82592592592596
2024-04-27 18:21:08,Engaged in fishing,2.0657407407407407,138.28703703703707,174.77962962962965
2024-04-27 18:22:08,Engaged in fishing,2.083333333333333,139.86666666666667,174.73333333333335
2024-04-27 18:23:08,Engaged in fishing,2.1009259259259254,141.44629629629628,174.68703703703704
2024-04-27 18:24:08,Engaged in fishing,2.1185185185185182,143.0259259259259,174.64074074074074
2024-04-27 18:25:08,Engaged in fishing,2.136111111111111,144.60555555555555,174.59444444444443
2024-04-27 18:26:08,Engaged in fishing,2.1537037037037035,146.18518518518522,174.54814814814813
2024-04-27 18:27:08,Engaged in fishing,2.171296296296296,147.76481481481483,174.50185185185182
2024-04-27 18:28:08,Engaged in fishing,2.1888888888888887,149.3444444444445,174.45555555555552
2024-04-27 18:29:08,Engaged in fishing,2.206481481481481,150.9240740740741,174.40925925925922
2024-04-27 18:30:08,Engaged in fishing,2.224074074074074,152.50370370370365,174.3629629629629
2024-04-27 18:31:08,Engaged in fishing,2.2416666666666663,154.08333333333326,174.3166666666666
2024-04-27 18:32:08,Engaged in fishing,2.259259259259259,155.66296296296298,174.27037037037042
2024-04-27 18:33:08,Engaged in fishing,2.276851851851852,157.2425925925926,174.2240740740741
2024-04-27 18:34:08,Engaged in fishing,2.2944444444444443,158.8222222222223,174.1777777777778
2024-04-27 18:35:08,Engaged in fishing,2.3120370370370367,160.40185185185192,174.1314814814815
2024-04-27 18:36:08,Engaged in fishing,2.329629629629629,161.98148148148152,174.0851851851852
2024-04-27 18:37:08,Engaged in fishing,2.347222222222222,163.56111111111113,174.0388888888889
2024-04-27 18:38:08,Engaged in fishing,2.3648148148148147,165.14074074074074,173.9925925925926
2024-04-27 18:39:08,Engaged in fishing,2.382407407407407,166.72037037037035,173.94629629629628
2024-04-27 18:40:08,Engaged in fishing,2.4,168.29999999999995,173.89999999999998
2024-04-27 18:41:08,Engaged in fishing,2.3,169.5,174.89999999999998
2024-04-27 18:42:08,Engaged in fishing,2.3,168.20000000000005,173.89999999999998
2024-04-27 18:43:08,Engaged in fishing,2.3,169.70000000000005,174.89999999999998
2024-04-27 18:44:08,Engaged in fishing,2.3,170.70000000000005,174.89999999999998
2024-04-27 18:45:08,Engaged in fishing,2.3,169.5,173.89999999999998
2024-04-27 18:46:08,Engaged in fishing,2.3,169.60000000000002,173.89999999999998
2024-04-27 18:47:08,Engaged in fishing,2.3,169.70000000000005,173.89999999999998
2024-04-27 18:48:08,Engaged in fishing,2.3,170.5,174.89999999999998
2024-04-27 18:49:08,Engaged in fishing,2.2,171.0,173.89999999999998
