Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 17:35:03,Under way using engine,0.05,0.0,0.19999999999998863
2024-06-27 17:35:13,Under way using engine,0.1,0.0,0.19999999999998863
2024-06-27 17:35:23,Under way using engine,0.1,0.05000000000001137,0.19999999999998863
2024-06-27 17:35:33,Under way using engine,0.1,0.10000000000002274,0.19999999999998863
2024-06-27 17:35:43,Under way using engine,0.1,0.0,0.19999999999998863
2024-06-27 17:35:53,Under way using engine,0.0,0.0,0.19999999999998863
2024-06-27 17:36:03,Under way using engine,0.0,359.95,0.19999999999998863
2024-06-27 17:36:13,Under way using engine,0.0,359.9,0.19999999999998863
2024-06-27 17:36:23,Under way using engine,0.0,359.9,0.19999999999998863
2024-06-27 17:36:33,Under way using engine,0.0,359.9,0.19999999999998863
2024-06-27 17:36:43,Under way using engine,0.0,0.0,0.19999999999998863
2024-06-27 17:36:53,Under way using engine,0.0,0.0,0.19999999999998863
2024-06-27 17:37:03,Under way using engine,0.0,0.10000000000002274,0.19999999999998863
2024-06-27 17:37:13,Under way using engine,0.0,0.19999999999998863,0.19999999999998863
2024-06-27 17:37:23,Under way using engine,0.0,0.14999999999997726,0.19999999999998863
2024-06-27 17:37:33,Under way using engine,0.0,0.10000000000002274,0.19999999999998863
2024-06-27 17:37:43,Under way using engine,0.0,0.0,0.19999999999998863
2024-06-27 17:37:53,Under way using engine,0.0,359.9,0.19999999999998863
2024-06-27 17:38:03,Under way using engine,0.0,359.84999999999997,0.19999999999998863
2024-06-27 17:38:13,Under way using engine,0.0,359.79999999999995,0.19999999999998863
2024-06-27 17:38:23,Under way using engine,0.0,359.79999999999995,0.19999999999998863
2024-06-27 17:38:33,Under way using engine,0.0,359.79999999999995,0.19999999999998863
2024-06-27 17:38:43,Under way using engine,0.0,359.79999999999995,0.19999999999998863
2024-06-27 17:38:53,Under way using engine,0.1,359.79999999999995,0.19999999999998863
2024-06-27 17:39:03,Under way using engine,0.1,359.79999999999995,0.19999999999998863
2024-06-27 17:39:13,Under way using engine,0.1,359.79999999999995,0.19999999999998863
2024-06-27 17:39:23,Under way using engine,0.05,359.79999999999995,0.19999999999998863
2024-06-27 17:39:33,Under way using engine,0.0,359.79999999999995,0.19999999999998863
2024-06-27 17:39:43,Under way using engine,0.0,359.79999999999995,0.19999999999998863
2024-06-27 17:39:53,Under way using engine,0.0,359.79999999999995,0.19999999999998863
2024-06-27 17:40:03,Under way using engine,0.05,359.79999999999995,0.19999999999998863
2024-06-27 17:40:13,Under way using engine,0.1,359.79999999999995,0.19999999999998863
2024-06-27 17:40:23,Under way using engine,0.0666666666666666,359.9,0.19999999999998863
2024-06-27 17:40:33,Under way using engine,0.0333333333333333,0.0,0.19999999999998863
2024-06-27 17:40:43,Under way using engine,0.0,0.10000000000002274,0.19999999999998863
2024-06-27 17:40:53,Under way using engine,0.0,0.19999999999998863,0.19999999999998863
2024-06-27 17:41:03,Under way using engine,0.0,0.10000000000002274,0.19999999999998863
2024-06-27 17:41:13,Under way using engine,0.0,0.0,0.19999999999998863
2024-06-27 17:41:23,Under way using engine,0.0,0.0,0.19999999999998863
2024-06-27 17:41:33,Under way using engine,0.0,0.0,0.19999999999998863
2024-06-27 17:41:43,Under way using engine,0.0,0.0,0.19999999999998863
2024-06-27 17:41:53,Under way using engine,0.0,0.0,0.19999999999998863
2024-06-27 17:42:03,Under way using engine,0.0,0.05000000000001137,0.19999999999998863
2024-06-27 17:42:13,Under way using engine,0.0,0.10000000000002274,0.19999999999998863
2024-06-27 17:42:23,Under way using engine,0.0,0.07499999999998863,0.19999999999998863
2024-06-27 17:42:33,Under way using engine,0.0,0.05000000000001137,0.19999999999998863
2024-06-27 17:42:43,Under way using engine,0.0,0.024999999999977263,0.19999999999998863
2024-06-27 17:42:53,Under way using engine,0.0,0.0,0.19999999999998863
2024-06-27 17:43:03,Under way using engine,0.0,0.0,0.19999999999998863
2024-06-27 17:43:13,Under way using engine,0.0,0.0,0.19999999999998863
2024-06-27 17:43:23,Under way using engine,0.0,0.0,0.19999999999998863
2024-06-27 17:43:33,Under way using engine,0.0,0.0,0.19999999999998863
2024-06-27 17:43:43,Under way using engine,0.0,0.0,0.19999999999998863
2024-06-27 17:43:53,Under way using engine,0.0,0.0,0.19999999999998863
2024-06-27 17:44:03,Under way using engine,0.0,0.0,0.19999999999998863
2024-06-27 17:44:13,Under way using engine,0.0,0.0,0.19999999999998863
2024-06-27 17:44:23,Under way using engine,0.0,0.0,0.19999999999998863
2024-06-27 17:44:33,Under way using engine,0.0,0.0,0.19999999999998863
2024-06-27 17:44:43,Under way using engine,0.0,0.0,0.19999999999998863
