Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 11:01:21,Engaged in fishing,3.5166666666666666,353.3333333333333,340.3666666666667
2024-03-09 11:01:31,Engaged in fishing,3.333333333333333,352.26666666666665,340.0333333333333
2024-03-09 11:01:41,Engaged in fishing,3.1500000000000004,351.2,339.7
2024-03-09 11:01:51,Engaged in fishing,2.966666666666667,350.1333333333333,339.3666666666667
2024-03-09 11:02:01,Engaged in fishing,2.783333333333333,349.06666666666666,339.0333333333333
2024-03-09 11:02:11,Engaged in fishing,2.6,348.0,338.7
2024-03-09 11:02:21,Engaged in fishing,1.95,357.25,340.2
2024-03-09 11:02:31,Engaged in fishing,1.3,6.5,341.7
2024-03-09 11:02:41,Engaged in fishing,1.5,6.699999999999989,340.2
2024-03-09 11:02:51,Engaged in fishing,1.7,6.899999999999977,338.7
2024-03-09 11:03:01,Engaged in fishing,1.75,5.849999999999966,338.62857142857143
2024-03-09 11:03:11,Engaged in fishing,1.8,4.800000000000011,338.5571428571428
2024-03-09 11:03:21,Engaged in fishing,1.85,3.75,338.48571428571427
2024-03-09 11:03:31,Engaged in fishing,1.9,2.6999999999999886,338.4142857142857
2024-03-09 11:03:41,Engaged in fishing,1.95,1.6499999999999773,338.3428571428572
2024-03-09 11:03:51,Engaged in fishing,2.0,0.5999999999999659,338.27142857142854
2024-03-09 11:04:01,Engaged in fishing,2.05,359.55,338.2
2024-03-09 11:04:11,Engaged in fishing,2.1,358.5,338.12857142857143
2024-03-09 11:04:21,Engaged in fishing,2.15,357.45,338.0571428571428
2024-03-09 11:04:31,Engaged in fishing,2.2,356.4,337.98571428571427
2024-03-09 11:04:41,Engaged in fishing,2.25,355.34999999999997,337.9142857142857
2024-03-09 11:04:51,Engaged in fishing,2.3,354.3,337.8428571428572
2024-03-09 11:05:01,Engaged in fishing,2.35,353.25,337.77142857142854
2024-03-09 11:05:11,Engaged in fishing,2.4,352.2,337.7
2024-03-09 11:05:21,Engaged in fishing,2.7,352.0333333333333,338.5333333333333
2024-03-09 11:05:31,Engaged in fishing,3.0,351.8666666666667,339.3666666666667
2024-03-09 11:05:41,Engaged in fishing,3.3,351.7,340.2
2024-03-09 11:05:51,Engaged in fishing,3.6,351.5333333333333,341.0333333333333
2024-03-09 11:06:01,Engaged in fishing,3.9,351.3666666666667,341.8666666666667
2024-03-09 11:06:11,Engaged in fishing,4.2,351.2,342.7
2024-03-09 11:06:21,Engaged in fishing,4.2,354.59999999999997,343.7
2024-03-09 11:06:31,Engaged in fishing,4.2,358.0,344.7
2024-03-09 11:06:41,Engaged in fishing,4.140000000000001,356.9,343.9
2024-03-09 11:06:51,Engaged in fishing,4.08,355.8,343.09999999999997
2024-03-09 11:07:01,Engaged in fishing,4.0200000000000005,354.7,342.3
2024-03-09 11:07:11,Engaged in fishing,3.96,353.6,341.5
2024-03-09 11:07:21,Engaged in fishing,3.9,352.5,340.7
2024-03-09 11:07:31,Engaged in fishing,3.84,351.4,339.9
2024-03-09 11:07:41,Engaged in fishing,3.78,350.3,339.09999999999997
2024-03-09 11:07:51,Engaged in fishing,3.72,349.2,338.3
2024-03-09 11:08:01,Engaged in fishing,3.66,348.1,337.5
2024-03-09 11:08:11,Engaged in fishing,3.6,347.0,336.7
2024-03-09 11:08:21,Engaged in fishing,3.8,351.15000000000003,339.2
2024-03-09 11:08:31,Engaged in fishing,4.0,355.3,341.7
2024-03-09 11:08:41,Engaged in fishing,4.1,356.15000000000003,341.2
2024-03-09 11:08:51,Engaged in fishing,4.2,357.0,340.7
2024-03-09 11:09:01,Engaged in fishing,3.4000000000000004,358.7,339.2
2024-03-09 11:09:11,Engaged in fishing,2.6,0.39999999999997726,337.7
2024-03-09 11:09:21,Engaged in fishing,2.7,359.6333333333333,338.0333333333333
2024-03-09 11:09:31,Engaged in fishing,2.8000000000000003,358.8666666666667,338.3666666666667
2024-03-09 11:09:41,Engaged in fishing,2.9000000000000004,358.09999999999997,338.7
2024-03-09 11:09:51,Engaged in fishing,3.0,357.3333333333333,339.0333333333333
2024-03-09 11:10:01,Engaged in fishing,3.1,356.56666666666666,339.3666666666667
2024-03-09 11:10:11,Engaged in fishing,3.2,355.8,339.7
2024-03-09 11:10:21,Engaged in fishing,3.2,355.8,339.7
2024-03-09 11:10:31,Engaged in fishing,3.2,355.8,339.7
2024-03-09 11:10:41,Engaged in fishing,3.2,355.8,339.7
