Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 02:44:33,Under way using engine,7.8,358.5,1.3000000000000114
2024-03-21 02:44:43,Under way using engine,7.9,356.6,1.3000000000000114
2024-03-21 02:44:53,Under way using engine,7.733333333333333,238.70000000000005,1.3000000000000114
2024-03-21 02:45:03,Under way using engine,7.566666666666667,120.80000000000007,1.3000000000000114
2024-03-21 02:45:13,Under way using engine,7.4,2.900000000000034,1.3000000000000114
2024-03-21 02:45:23,Under way using engine,7.45,180.29999999999998,1.3000000000000114
2024-03-21 02:45:33,Under way using engine,7.5,357.7,1.3000000000000114
2024-03-21 02:45:43,Under way using engine,7.5,5.100000000000023,1.3000000000000114
2024-03-21 02:45:53,Under way using engine,7.6,5.699999999999989,1.3000000000000114
2024-03-21 02:46:03,Under way using engine,7.7,6.300000000000011,1.3000000000000114
2024-03-21 02:46:13,Under way using engine,7.8,6.900000000000034,1.3000000000000114
2024-03-21 02:46:23,Under way using engine,7.8,124.66666666666666,1.3000000000000114
2024-03-21 02:46:33,Under way using engine,7.8,242.4333333333333,1.3000000000000114
2024-03-21 02:46:43,Under way using engine,7.8,0.19999999999998863,1.3000000000000114
2024-03-21 02:46:53,Under way using engine,7.733333333333333,241.16666666666669,1.3000000000000114
2024-03-21 02:47:03,Under way using engine,7.666666666666666,122.13333333333335,1.3000000000000114
2024-03-21 02:47:13,Under way using engine,7.6,3.1000000000000227,1.3000000000000114
2024-03-21 02:47:23,Under way using engine,7.6,4.0,1.6333333333333258
2024-03-21 02:47:33,Under way using engine,7.6,4.900000000000034,1.966666666666697
2024-03-21 02:47:43,Under way using engine,7.6,5.800000000000011,2.3000000000000114
2024-03-21 02:47:53,Under way using engine,7.5,5.5,1.6333333333333258
2024-03-21 02:48:03,Under way using engine,7.399999999999999,5.199999999999989,0.966666666666697
2024-03-21 02:48:13,Under way using engine,7.3,4.900000000000034,0.30000000000001137
2024-03-21 02:48:23,Under way using engine,7.399999999999999,122.56666666666669,0.966666666666697
2024-03-21 02:48:33,Under way using engine,7.5,240.23333333333332,1.6333333333333258
2024-03-21 02:48:43,Under way using engine,7.6,357.90000000000003,2.3000000000000114
2024-03-21 02:48:53,Under way using engine,7.55,182.70000000000002,1.8000000000000114
2024-03-21 02:49:03,Under way using engine,7.5,7.5,1.3000000000000114
2024-03-21 02:49:13,Under way using engine,7.5,2.3000000000000114,2.3000000000000114
2024-03-21 02:49:23,Under way using engine,7.566666666666666,2.3333333333333712,1.6333333333333258
2024-03-21 02:49:33,Under way using engine,7.633333333333334,2.3666666666666742,0.966666666666697
2024-03-21 02:49:43,Under way using engine,7.7,2.400000000000034,0.30000000000001137
2024-03-21 02:49:53,Under way using engine,7.550000000000001,1.5500000000000114,0.30000000000001137
2024-03-21 02:50:03,Under way using engine,7.4,0.6999999999999886,0.30000000000001137
2024-03-21 02:50:13,Under way using engine,7.4,359.1,0.30000000000001137
2024-03-21 02:50:23,Under way using engine,7.5,240.4666666666667,0.966666666666697
2024-03-21 02:50:33,Under way using engine,7.6,121.83333333333331,1.6333333333333258
2024-03-21 02:50:43,Under way using engine,7.7,3.1999999999999886,2.3000000000000114
2024-03-21 02:50:53,Under way using engine,7.6,2.400000000000034,2.8000000000000114
2024-03-21 02:51:03,Under way using engine,7.5,1.6000000000000227,3.3000000000000114
2024-03-21 02:51:13,Under way using engine,7.5,3.6999999999999886,3.3000000000000114
2024-03-21 02:51:23,Under way using engine,7.533333333333333,2.6333333333333258,2.966666666666697
2024-03-21 02:51:33,Under way using engine,7.566666666666666,1.5666666666666629,2.6333333333333258
2024-03-21 02:51:43,Under way using engine,7.6,0.5,2.3000000000000114
2024-03-21 02:51:53,Under way using engine,7.5,1.1000000000000227,2.3000000000000114
2024-03-21 02:52:03,Under way using engine,7.4,1.6999999999999886,2.3000000000000114
