Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 18:25:02,Under way using engine,9.225,353.1,359.25
2024-04-04 18:25:12,Under way using engine,9.15,353.2,359.0
2024-04-04 18:25:22,Under way using engine,9.075,353.3,358.75
2024-04-04 18:25:32,Under way using engine,9.0,353.4,358.5
2024-04-04 18:25:42,Under way using engine,9.0,353.15,359.0
2024-04-04 18:25:52,Under way using engine,9.0,352.9,359.5
2024-04-04 18:26:02,Under way using engine,9.05,353.475,359.5
2024-04-04 18:26:12,Under way using engine,9.1,354.05,359.5
2024-04-04 18:26:22,Under way using engine,9.15,354.625,359.5
2024-04-04 18:26:32,Under way using engine,9.2,355.2,359.5
2024-04-04 18:26:42,Under way using engine,9.2,355.3,359.5
2024-04-04 18:26:52,Under way using engine,9.2,355.4,359.5
2024-04-04 18:27:02,Under way using engine,9.325,355.125,359.5
2024-04-04 18:27:12,Under way using engine,9.45,354.85,359.5
2024-04-04 18:27:22,Under way using engine,9.575,354.575,359.5
2024-04-04 18:27:32,Under way using engine,9.7,354.3,359.5
2024-04-04 18:27:42,Under way using engine,9.1,355.3,359.5
2024-04-04 18:27:52,Under way using engine,9.1,354.9,359.5
2024-04-04 18:28:02,Under way using engine,9.1,354.975,359.5
2024-04-04 18:28:12,Under way using engine,9.1,355.05,359.5
2024-04-04 18:28:22,Under way using engine,9.1,355.125,359.5
2024-04-04 18:28:32,Under way using engine,9.1,355.2,359.5
2024-04-04 18:28:42,Under way using engine,9.3,354.9,359.5
