Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 04:44:31,Constrained by her draught,10.1,332.5,327.6
2024-03-17 04:44:41,Constrained by her draught,10.1,332.8,327.6
2024-03-17 04:44:51,Constrained by her draught,10.15,333.05,327.6
2024-03-17 04:45:01,Constrained by her draught,10.2,333.3,327.6
2024-03-17 04:45:11,Constrained by her draught,10.2,333.40000000000003,327.6
2024-03-17 04:45:21,Constrained by her draught,10.2,333.5,327.6
2024-03-17 04:45:31,Constrained by her draught,10.2,333.6,327.6
2024-03-17 04:45:41,Constrained by her draught,10.2,333.6,327.6
2024-03-17 04:45:51,Constrained by her draught,10.2,333.45000000000005,327.6
2024-03-17 04:46:01,Constrained by her draught,10.2,333.3,327.6
2024-03-17 04:46:11,Constrained by her draught,10.2,333.1,327.6
2024-03-17 04:46:21,Constrained by her draught,10.25,333.15000000000003,327.6
2024-03-17 04:46:31,Constrained by her draught,10.3,333.20000000000005,327.6
2024-03-17 04:46:41,Constrained by her draught,10.3,333.20000000000005,327.6
2024-03-17 04:46:51,Constrained by her draught,10.3,333.20000000000005,327.6
2024-03-17 04:47:01,Constrained by her draught,10.3,333.20000000000005,327.6
2024-03-17 04:47:11,Constrained by her draught,10.3,333.3,327.6
2024-03-17 04:47:21,Constrained by her draught,10.3,333.20000000000005,327.6
2024-03-17 04:47:31,Constrained by her draught,10.3,333.20000000000005,327.6
2024-03-17 04:47:41,Constrained by her draught,10.3,333.40000000000003,327.6
2024-03-17 04:47:51,Constrained by her draught,10.3,333.35,327.6
2024-03-17 04:48:01,Constrained by her draught,10.3,333.3,327.6
2024-03-17 04:48:11,Constrained by her draught,10.3,333.3,327.6
