Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 02:41:31,Engaged in fishing,4.525806451612904,359.73225806451615,353.86129032258066
2024-03-25 02:42:31,Engaged in fishing,4.530645161290323,359.8258064516129,353.8290322580645
2024-03-25 02:43:31,Engaged in fishing,4.535483870967743,359.91935483870964,353.79677419354834
2024-03-25 02:44:31,Engaged in fishing,4.540322580645162,0.012903225806439877,353.76451612903224
2024-03-25 02:45:31,Engaged in fishing,4.545161290322581,0.10645161290324268,353.73225806451615
2024-03-25 02:46:31,Engaged in fishing,4.550000000000001,0.19999999999998863,353.7
2024-03-25 02:47:31,Engaged in fishing,4.554838709677419,0.2935483870967346,353.66774193548383
2024-03-25 02:48:31,Engaged in fishing,4.559677419354839,0.3870967741935374,353.63548387096773
2024-03-25 02:49:31,Engaged in fishing,4.564516129032258,0.4806451612903402,353.60322580645163
2024-03-25 02:50:31,Engaged in fishing,4.569354838709677,0.5741935483870861,353.5709677419355
2024-03-25 02:51:31,Engaged in fishing,4.574193548387097,0.6677419354838321,353.5387096774193
2024-03-25 02:52:31,Engaged in fishing,4.579032258064516,0.7612903225806349,353.5064516129032
2024-03-25 02:53:31,Engaged in fishing,4.583870967741936,0.8548387096774377,353.4741935483871
2024-03-25 02:54:31,Engaged in fishing,4.588709677419355,0.9483870967741836,353.44193548387096
2024-03-25 02:55:31,Engaged in fishing,4.593548387096774,1.0419354838709296,353.4096774193548
2024-03-25 02:56:31,Engaged in fishing,4.598387096774194,1.1354838709677324,353.3774193548387
2024-03-25 02:57:31,Engaged in fishing,4.603225806451613,1.2290322580645352,353.3451612903226
2024-03-25 02:58:31,Engaged in fishing,4.608064516129033,1.3225806451612812,353.31290322580645
2024-03-25 02:59:31,Engaged in fishing,4.612903225806452,1.416129032258027,353.2806451612903
2024-03-25 03:00:31,Engaged in fishing,4.617741935483871,1.50967741935483,353.2483870967742
2024-03-25 03:01:31,Engaged in fishing,4.622580645161291,1.6032258064516327,353.2161290322581
2024-03-25 03:02:31,Engaged in fishing,4.62741935483871,1.6967741935483787,353.1838709677419
2024-03-25 03:03:31,Engaged in fishing,4.6322580645161295,1.7903225806451246,353.1516129032258
2024-03-25 03:04:31,Engaged in fishing,4.637096774193549,1.8838709677419274,353.1193548387097
2024-03-25 03:05:31,Engaged in fishing,4.641935483870968,1.9774193548387302,353.0870967741935
2024-03-25 03:06:31,Engaged in fishing,4.646774193548387,2.070967741935476,353.05483870967737
2024-03-25 03:07:31,Engaged in fishing,4.651612903225806,2.164516129032222,353.02258064516127
2024-03-25 03:08:31,Engaged in fishing,4.656451612903226,2.258064516129025,352.99032258064517
2024-03-25 03:09:31,Engaged in fishing,4.661290322580645,2.3516129032258277,352.958064516129
2024-03-25 03:10:31,Engaged in fishing,4.666129032258064,2.4451612903226305,352.92580645161286
2024-03-25 03:11:31,Engaged in fishing,4.670967741935484,2.5387096774193196,352.89354838709676
2024-03-25 03:12:31,Engaged in fishing,4.675806451612903,2.6322580645161224,352.86129032258066
2024-03-25 03:13:31,Engaged in fishing,4.680645161290323,2.7258064516129252,352.8290322580645
2024-03-25 03:14:31,Engaged in fishing,4.685483870967742,2.819354838709671,352.79677419354834
2024-03-25 03:15:31,Engaged in fishing,4.690322580645161,2.912903225806417,352.76451612903224
2024-03-25 03:16:31,Engaged in fishing,4.695161290322581,3.00645161290322,352.73225806451615
2024-03-25 03:17:31,Engaged in fishing,4.7,3.1000000000000227,352.7
2024-03-25 03:18:31,Engaged in fishing,4.53,4.3349999999999795,349.54999999999995
2024-03-25 03:19:31,Engaged in fishing,4.36,5.569999999999993,346.4
2024-03-25 03:20:31,Engaged in fishing,4.19,6.805000000000007,343.25
2024-03-25 03:21:31,Engaged in fishing,4.0200000000000005,8.039999999999964,340.1
2024-03-25 03:22:31,Engaged in fishing,3.85,9.274999999999977,336.95
2024-03-25 03:23:31,Engaged in fishing,3.68,10.509999999999991,333.79999999999995
2024-03-25 03:24:31,Engaged in fishing,3.51,11.745000000000005,330.65
2024-03-25 03:25:31,Engaged in fishing,3.34,12.980000000000018,327.5
2024-03-25 03:26:31,Engaged in fishing,3.17,14.214999999999975,324.35
2024-03-25 03:27:31,Engaged in fishing,3.0,15.449999999999989,321.2
2024-03-25 03:28:31,Engaged in fishing,2.83,16.685000000000002,318.04999999999995
2024-03-25 03:29:31,Engaged in fishing,2.66,17.91999999999996,314.9
2024-03-25 03:30:31,Engaged in fishing,2.49,19.154999999999973,311.75
2024-03-25 03:31:31,Engaged in fishing,2.32,20.389999999999986,308.6
2024-03-25 03:32:31,Engaged in fishing,2.15,21.625,305.45
2024-03-25 03:33:31,Engaged in fishing,1.98,22.860000000000014,302.29999999999995
2024-03-25 03:34:31,Engaged in fishing,1.81,24.095000000000027,299.15
2024-03-25 03:35:31,Engaged in fishing,1.64,25.329999999999984,296.0
2024-03-25 03:36:31,Engaged in fishing,1.4699999999999998,26.564999999999998,292.85
2024-03-25 03:37:31,Engaged in fishing,1.3,27.799999999999955,289.7
2024-03-25 03:38:31,Engaged in fishing,1.3,28.394999999999982,291.45
2024-03-25 03:39:31,Engaged in fishing,1.3,28.99000000000001,293.2
2024-03-25 03:40:31,Engaged in fishing,1.3,29.58499999999998,294.95
2024-03-25 03:41:31,Engaged in fishing,1.3,30.17999999999995,296.7
2024-03-25 03:42:31,Engaged in fishing,1.3,30.774999999999977,298.45
2024-03-25 03:43:31,Engaged in fishing,1.3,31.370000000000005,300.2
2024-03-25 03:44:31,Engaged in fishing,1.3,31.964999999999975,301.95
2024-03-25 03:45:31,Engaged in fishing,1.3,32.56,303.7
2024-03-25 03:46:31,Engaged in fishing,1.3,33.15499999999997,305.45
2024-03-25 03:47:31,Engaged in fishing,1.3,33.75,307.2
2024-03-25 03:48:31,Engaged in fishing,1.3,34.34500000000003,308.95
2024-03-25 03:49:31,Engaged in fishing,1.3,34.94,310.7
2024-03-25 03:50:31,Engaged in fishing,1.3,35.53499999999997,312.45
2024-03-25 03:51:31,Engaged in fishing,1.3,36.129999999999995,314.2
2024-03-25 03:52:31,Engaged in fishing,1.3,36.72500000000002,315.95
2024-03-25 03:53:31,Engaged in fishing,1.3,37.31999999999999,317.7
2024-03-25 03:54:31,Engaged in fishing,1.3,37.914999999999964,319.45
2024-03-25 03:55:31,Engaged in fishing,1.3,38.50999999999999,321.2
2024-03-25 03:56:31,Engaged in fishing,1.3,39.10500000000002,322.95
2024-03-25 03:57:31,Engaged in fishing,1.3,39.69999999999999,324.7
2024-03-25 03:58:31,Engaged in fishing,1.3,39.75999999999999,324.79999999999995
2024-03-25 03:59:31,Engaged in fishing,1.3,39.81999999999999,324.9
2024-03-25 04:00:31,Engaged in fishing,1.3,39.879999999999995,325.0
2024-03-25 04:01:31,Engaged in fishing,1.3,39.94,325.1
2024-03-25 04:02:31,Engaged in fishing,1.3,40.0,325.2
2024-03-25 04:03:31,Engaged in fishing,1.3,40.06,325.29999999999995
2024-03-25 04:04:31,Engaged in fishing,1.3,40.120000000000005,325.4
2024-03-25 04:05:31,Engaged in fishing,1.3,40.17999999999995,325.5
2024-03-25 04:06:31,Engaged in fishing,1.3,40.24000000000001,325.6
2024-03-25 04:07:31,Engaged in fishing,1.3,40.299999999999955,325.7
2024-03-25 04:08:31,Engaged in fishing,1.3,40.299999999999955,325.7
2024-03-25 04:09:31,Engaged in fishing,1.3,40.299999999999955,325.7
2024-03-25 04:10:31,Engaged in fishing,1.3,40.299999999999955,325.7
2024-03-25 04:11:31,Engaged in fishing,1.3,40.299999999999955,325.7
2024-03-25 04:12:31,Engaged in fishing,1.3,40.299999999999955,325.7
2024-03-25 04:13:31,Engaged in fishing,1.3,40.299999999999955,325.7
