Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 10:08:02,Under way using engine,11.7,0.39999999999997726,3.6999999999999886
2024-05-22 10:08:12,Under way using engine,11.7,0.39999999999997726,3.6999999999999886
2024-05-22 10:08:22,Under way using engine,11.7,0.39999999999997726,3.6999999999999886
2024-05-22 10:08:32,Under way using engine,11.7,0.39999999999997726,3.6999999999999886
2024-05-22 10:08:42,Under way using engine,11.7,0.5,3.6999999999999886
2024-05-22 10:08:52,Under way using engine,11.7,0.5,3.6999999999999886
2024-05-22 10:09:02,Under way using engine,11.7,0.5,3.6999999999999886
2024-05-22 10:09:12,Under way using engine,11.7,0.5,3.6999999999999886
2024-05-22 10:09:22,Under way using engine,11.7,0.44999999999998863,3.6999999999999886
2024-05-22 10:09:32,Under way using engine,11.7,0.39999999999997726,3.6999999999999886
2024-05-22 10:09:42,Under way using engine,11.7,0.39999999999997726,3.6999999999999886
2024-05-22 10:09:52,Under way using engine,11.7,0.5,3.6999999999999886
2024-05-22 10:10:02,Under way using engine,11.7,0.6000000000000227,3.6999999999999886
2024-05-22 10:10:12,Under way using engine,11.7,0.6999999999999886,3.6999999999999886
2024-05-22 10:10:22,Under way using engine,11.7,0.6999999999999886,3.6999999999999886
2024-05-22 10:10:32,Under way using engine,11.7,0.6999999999999886,3.6999999999999886
2024-05-22 10:10:42,Under way using engine,11.7,0.7999999999999545,3.6999999999999886
2024-05-22 10:10:52,Under way using engine,11.7,0.8666666666666742,3.6999999999999886
2024-05-22 10:11:02,Under way using engine,11.7,0.9333333333333371,3.6999999999999886
2024-05-22 10:11:12,Under way using engine,11.7,1.0,3.6999999999999886
2024-05-22 10:11:22,Under way using engine,11.7,1.1000000000000227,3.6999999999999886
2024-05-22 10:11:32,Under way using engine,11.7,1.1999999999999886,3.6999999999999886
2024-05-22 10:11:42,Under way using engine,11.7,1.1999999999999886,3.6999999999999886
2024-05-22 10:11:52,Under way using engine,11.7,1.1333333333333258,3.6999999999999886
2024-05-22 10:12:02,Under way using engine,11.7,1.0666666666666629,3.6999999999999886
2024-05-22 10:12:12,Under way using engine,11.7,1.0,3.6999999999999886
2024-05-22 10:12:22,Under way using engine,11.7,1.0,3.6999999999999886
2024-05-22 10:12:32,Under way using engine,11.7,1.0,3.6999999999999886
2024-05-22 10:12:42,Under way using engine,11.7,1.0,3.4499999999999886
2024-05-22 10:12:52,Under way using engine,11.7,1.0,3.1999999999999886
2024-05-22 10:13:02,Under way using engine,11.7,1.0,2.9499999999999886
2024-05-22 10:13:12,Under way using engine,11.7,1.0,2.6999999999999886
2024-05-22 10:13:22,Under way using engine,11.7,1.0,2.6999999999999886
2024-05-22 10:13:32,Under way using engine,11.7,0.9800000000000182,2.8999999999999773
2024-05-22 10:13:42,Under way using engine,11.7,0.9599999999999795,3.1000000000000227
2024-05-22 10:13:52,Under way using engine,11.7,0.9399999999999977,3.2999999999999545
2024-05-22 10:14:02,Under way using engine,11.7,0.9199999999999591,3.5
2024-05-22 10:14:12,Under way using engine,11.7,0.8999999999999773,3.6999999999999886
2024-05-22 10:14:22,Under way using engine,11.7,0.8333333333333144,3.3666666666666742
2024-05-22 10:14:32,Under way using engine,11.7,0.7666666666666515,3.033333333333303
2024-05-22 10:14:42,Under way using engine,11.7,0.6999999999999886,2.6999999999999886
2024-05-22 10:14:52,Under way using engine,11.7,0.6333333333333258,2.3666666666666742
2024-05-22 10:15:02,Under way using engine,11.7,0.5666666666666629,2.033333333333303
2024-05-22 10:15:12,Under way using engine,11.7,0.5,1.6999999999999886
2024-05-22 10:15:22,Under way using engine,11.7,0.4333333333333371,1.8666666666666742
2024-05-22 10:15:32,Under way using engine,11.7,0.36666666666667425,2.033333333333303
2024-05-22 10:15:42,Under way using engine,11.7,0.30000000000001137,2.1999999999999886
2024-05-22 10:15:52,Under way using engine,11.7,0.2333333333333485,2.3666666666666742
2024-05-22 10:16:02,Under way using engine,11.7,0.16666666666662877,2.533333333333303
2024-05-22 10:16:12,Under way using engine,11.7,0.10000000000002274,2.6999999999999886
2024-05-22 10:16:22,Under way using engine,11.7,0.06666666666666288,2.6999999999999886
2024-05-22 10:16:32,Under way using engine,11.7,0.03333333333330302,2.6999999999999886
2024-05-22 10:16:42,Under way using engine,11.7,0.0,2.6999999999999886
2024-05-22 10:16:52,Under way using engine,11.7,359.96666666666664,2.6999999999999886
2024-05-22 10:17:02,Under way using engine,11.7,359.9333333333333,2.6999999999999886
2024-05-22 10:17:12,Under way using engine,11.7,359.9,2.6999999999999886
2024-05-22 10:17:22,Under way using engine,11.7,359.9,2.6999999999999886
2024-05-22 10:17:32,Under way using engine,11.7,359.9,2.6999999999999886
