Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 14:13:38,Engaged in fishing,6.142857142857142,350.2428571428572,346.9
2024-03-13 14:14:38,Engaged in fishing,6.157142857142857,350.25714285714287,346.9
2024-03-13 14:15:38,Engaged in fishing,6.171428571428571,350.27142857142854,346.9
2024-03-13 14:16:38,Engaged in fishing,6.185714285714286,350.2857142857143,346.9
2024-03-13 14:17:38,Engaged in fishing,6.2,350.29999999999995,346.9
2024-03-13 14:18:38,Engaged in fishing,6.214285714285714,350.3142857142857,346.9
2024-03-13 14:19:38,Engaged in fishing,6.228571428571429,350.3285714285714,346.9
2024-03-13 14:20:38,Engaged in fishing,6.242857142857143,350.34285714285716,346.9
2024-03-13 14:21:38,Engaged in fishing,6.257142857142857,350.3571428571429,346.9
2024-03-13 14:22:38,Engaged in fishing,6.271428571428571,350.3714285714285,346.9
2024-03-13 14:23:38,Engaged in fishing,6.285714285714286,350.38571428571424,346.9
2024-03-13 14:24:38,Engaged in fishing,6.3,350.4,346.9
2024-03-13 14:25:38,Engaged in fishing,6.314285714285714,350.4142857142857,346.9
2024-03-13 14:26:38,Engaged in fishing,6.328571428571429,350.42857142857144,346.9
2024-03-13 14:27:38,Engaged in fishing,6.342857142857143,350.4428571428572,346.9
2024-03-13 14:28:38,Engaged in fishing,6.357142857142858,350.4571428571428,346.9
2024-03-13 14:29:38,Engaged in fishing,6.371428571428572,350.47142857142853,346.9
2024-03-13 14:30:38,Engaged in fishing,6.385714285714286,350.48571428571427,346.9
2024-03-13 14:31:38,Engaged in fishing,6.4,350.5,346.9
2024-03-13 14:32:38,Engaged in fishing,6.4,349.9,345.9
2024-03-13 14:33:38,Engaged in fishing,6.2,348.2,345.9
2024-03-13 14:34:38,Engaged in fishing,6.3,350.9,343.9
2024-03-13 14:35:38,Engaged in fishing,6.4,350.4,343.9
2024-03-13 14:36:38,Engaged in fishing,6.442857142857143,350.5857142857143,344.3285714285714
2024-03-13 14:37:38,Engaged in fishing,6.485714285714286,350.77142857142854,344.75714285714287
2024-03-13 14:38:38,Engaged in fishing,6.5285714285714285,350.9571428571428,345.18571428571425
2024-03-13 14:39:38,Engaged in fishing,6.571428571428572,351.14285714285717,345.61428571428564
2024-03-13 14:40:38,Engaged in fishing,6.614285714285715,351.3285714285714,346.04285714285714
2024-03-13 14:41:38,Engaged in fishing,6.6571428571428575,351.51428571428573,346.47142857142853
2024-03-13 14:42:38,Engaged in fishing,6.7,351.7,346.9
2024-03-13 14:43:38,Engaged in fishing,6.5,350.29999999999995,339.9
2024-03-13 14:44:38,Engaged in fishing,6.4,348.59999999999997,342.9
2024-03-13 14:45:38,Engaged in fishing,6.7,350.79999999999995,345.9
2024-03-13 14:46:38,Engaged in fishing,6.6,349.59999999999997,344.9
2024-03-13 14:47:38,Engaged in fishing,6.7,350.29999999999995,347.9
2024-03-13 14:48:38,Engaged in fishing,6.7,349.29999999999995,344.9
2024-03-13 14:49:38,Engaged in fishing,6.7,349.9,344.9
2024-03-13 14:50:38,Engaged in fishing,6.7,349.29999999999995,341.9
2024-03-13 14:51:38,Engaged in fishing,6.6,348.9,343.9
2024-03-13 14:52:38,Engaged in fishing,6.7,349.59999999999997,344.9
2024-03-13 14:53:38,Engaged in fishing,6.6,347.79999999999995,343.9
2024-03-13 14:54:38,Engaged in fishing,6.6,349.29999999999995,344.9
2024-03-13 14:55:38,Engaged in fishing,6.5,347.2,342.9
2024-03-13 14:56:38,Engaged in fishing,6.7,348.4,341.9
2024-03-13 14:57:38,Engaged in fishing,6.6,349.2,343.9
2024-03-13 14:58:38,Engaged in fishing,6.611111111111111,349.3888888888889,343.4555555555555
2024-03-13 14:59:38,Engaged in fishing,6.622222222222222,349.5777777777777,343.01111111111106
2024-03-13 15:00:38,Engaged in fishing,6.633333333333333,349.76666666666665,342.5666666666666
2024-03-13 15:01:38,Engaged in fishing,6.644444444444444,349.9555555555556,342.1222222222222
2024-03-13 15:02:38,Engaged in fishing,6.655555555555556,350.1444444444444,341.67777777777775
2024-03-13 15:03:38,Engaged in fishing,6.666666666666667,350.33333333333326,341.2333333333333
2024-03-13 15:04:38,Engaged in fishing,6.677777777777778,350.52222222222224,340.7888888888889
2024-03-13 15:05:38,Engaged in fishing,6.688888888888889,350.7111111111111,340.34444444444443
2024-03-13 15:06:38,Engaged in fishing,6.7,350.9,339.9
2024-03-13 15:07:38,Engaged in fishing,6.8,350.59999999999997,343.9
2024-03-13 15:08:38,Engaged in fishing,6.6,350.29999999999995,341.9
2024-03-13 15:09:38,Engaged in fishing,6.7,349.2,346.9
2024-03-13 15:10:38,Engaged in fishing,6.7,351.5,344.9
2024-03-13 15:11:38,Engaged in fishing,6.716666666666667,351.0666666666666,345.0666666666666
2024-03-13 15:12:38,Engaged in fishing,6.733333333333333,350.63333333333327,345.2333333333333
2024-03-13 15:13:38,Engaged in fishing,6.75,350.2,345.4
2024-03-13 15:14:38,Engaged in fishing,6.766666666666667,349.76666666666665,345.5666666666666
2024-03-13 15:15:38,Engaged in fishing,6.783333333333333,349.33333333333326,345.7333333333333
2024-03-13 15:16:38,Engaged in fishing,6.8,348.9,345.9
2024-03-13 15:17:38,Engaged in fishing,6.7,347.7,344.9
2024-03-13 15:18:38,Engaged in fishing,6.9,348.29999999999995,344.9
2024-03-13 15:19:38,Engaged in fishing,6.800000000000001,348.5,345.9
2024-03-13 15:20:38,Engaged in fishing,6.7,348.7,346.9
2024-03-13 15:21:38,Engaged in fishing,6.8,2.0,356.9
2024-03-13 15:22:38,Engaged in fishing,7.0,4.599999999999966,359.9
2024-03-13 15:23:38,Engaged in fishing,7.0,4.199999999999989,1.8999999999999773
2024-03-13 15:24:38,Engaged in fishing,6.988888888888889,2.7888888888888914,0.1222222222222058
2024-03-13 15:25:38,Engaged in fishing,6.977777777777778,1.3777777777777374,358.34444444444443
2024-03-13 15:26:38,Engaged in fishing,6.966666666666667,359.96666666666664,356.5666666666666
2024-03-13 15:27:38,Engaged in fishing,6.955555555555556,358.55555555555554,354.7888888888889
2024-03-13 15:28:38,Engaged in fishing,6.944444444444445,357.1444444444444,353.01111111111106
2024-03-13 15:29:38,Engaged in fishing,6.933333333333334,355.7333333333333,351.2333333333333
2024-03-13 15:30:38,Engaged in fishing,6.922222222222223,354.3222222222222,349.4555555555555
2024-03-13 15:31:38,Engaged in fishing,6.911111111111111,352.9111111111111,347.67777777777775
2024-03-13 15:32:38,Engaged in fishing,6.9,351.5,345.9
2024-03-13 15:33:38,Engaged in fishing,6.8,350.9,345.9
2024-03-13 15:34:38,Engaged in fishing,6.7,351.2,344.9
2024-03-13 15:35:38,Engaged in fishing,6.8,352.5,343.9
2024-03-13 15:36:38,Engaged in fishing,6.6,350.9,342.9
