Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 15:14:38,Under way using engine,23.0,4.800000000000011,358.0
2024-03-06 15:14:48,Under way using engine,23.2,356.8,355.0
2024-03-06 15:14:58,Under way using engine,23.0,358.5,358.0
2024-03-06 15:15:08,Under way using engine,23.1,356.9,349.0
2024-03-06 15:15:18,Under way using engine,23.4,342.9,327.0
2024-03-06 15:15:28,Under way using engine,23.0,333.1,348.0
2024-03-06 15:15:38,Under way using engine,22.7,345.3,341.0
2024-03-06 15:15:48,Under way using engine,22.8,335.7,319.0
2024-03-06 15:15:58,Under way using engine,23.3,322.4,322.0
2024-03-06 15:16:08,Under way using engine,24.0,321.0,326.0
2024-03-06 15:16:18,Under way using engine,24.0,330.2,338.0
