Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 19:14:56,Engaged in fishing,2.33125,0.11874999999997726,1.8999999999999773
2024-04-25 19:15:06,Engaged in fishing,2.325,359.975,1.8999999999999773
2024-04-25 19:15:16,Engaged in fishing,2.31875,359.83125,1.8999999999999773
2024-04-25 19:15:26,Engaged in fishing,2.3125,359.6875,1.8999999999999773
2024-04-25 19:15:36,Engaged in fishing,2.30625,359.54375,1.8999999999999773
2024-04-25 19:15:46,Engaged in fishing,2.3,359.4,1.8999999999999773
2024-04-25 19:15:56,Engaged in fishing,2.32,359.56,1.6999999999999886
2024-04-25 19:16:06,Engaged in fishing,2.34,359.72,1.5
2024-04-25 19:16:16,Engaged in fishing,2.36,359.88,1.3000000000000114
2024-04-25 19:16:26,Engaged in fishing,2.38,0.040000000000020464,1.1000000000000227
2024-04-25 19:16:36,Engaged in fishing,2.4,0.19999999999998863,0.8999999999999773
2024-04-25 19:16:46,Engaged in fishing,2.4,0.6000000000000227,0.8999999999999773
2024-04-25 19:16:56,Engaged in fishing,2.4,0.6000000000000227,0.8999999999999773
2024-04-25 19:17:06,Engaged in fishing,2.4,0.6000000000000227,0.8999999999999773
2024-04-25 19:17:16,Engaged in fishing,2.4,0.6000000000000227,0.8999999999999773
2024-04-25 19:17:26,Engaged in fishing,2.4,0.6000000000000227,0.8999999999999773
2024-04-25 19:17:36,Engaged in fishing,2.4,0.6000000000000227,0.8999999999999773
2024-04-25 19:17:46,Engaged in fishing,2.4,359.9,1.8999999999999773
2024-04-25 19:17:56,Engaged in fishing,2.375,0.14999999999997726,1.6499999999999773
2024-04-25 19:18:06,Engaged in fishing,2.35,0.39999999999997726,1.3999999999999773
2024-04-25 19:18:16,Engaged in fishing,2.325,0.6499999999999773,1.1499999999999773
2024-04-25 19:18:26,Engaged in fishing,2.3,0.8999999999999773,0.8999999999999773
2024-04-25 19:18:36,Engaged in fishing,2.4,359.7,0.8999999999999773
2024-04-25 19:18:46,Engaged in fishing,2.3,358.9,0.8999999999999773
2024-04-25 19:18:56,Engaged in fishing,2.333333333333333,359.26666666666665,0.5666666666666629
2024-04-25 19:19:06,Engaged in fishing,2.3666666666666667,359.6333333333333,0.2333333333333485
2024-04-25 19:19:16,Engaged in fishing,2.4,0.0,359.9
2024-04-25 19:19:26,Engaged in fishing,2.4,358.9,0.8999999999999773
2024-04-25 19:19:36,Engaged in fishing,2.3,0.8999999999999773,2.8999999999999773
2024-04-25 19:19:46,Engaged in fishing,2.3,2.1000000000000227,0.8999999999999773
2024-04-25 19:19:56,Engaged in fishing,2.3,2.1000000000000227,0.8999999999999773
