Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 20:54:31,Under way using engine,5.9,359.8,356.0
2024-03-14 20:54:41,Under way using engine,6.4,0.10000000000002274,356.0
2024-03-14 20:54:51,Under way using engine,6.4,359.70000000000005,356.5
2024-03-14 20:55:01,Under way using engine,6.4,359.3,357.0
2024-03-14 20:55:11,Under way using engine,6.7,0.30000000000001137,358.0
2024-03-14 20:55:21,Under way using engine,6.8,0.6999999999999886,358.0
2024-03-14 20:55:31,Under way using engine,6.9,0.5,359.0
2024-03-14 20:55:41,Under way using engine,6.9,2.1999999999999886,359.0
2024-03-14 20:55:51,Under way using engine,6.800000000000001,1.1000000000000227,357.5
2024-03-14 20:56:01,Under way using engine,6.7,0.0,356.0
2024-03-14 20:56:11,Under way using engine,6.7,359.6,355.0
2024-03-14 20:56:21,Under way using engine,6.7,0.19999999999998863,356.0
2024-03-14 20:56:31,Under way using engine,6.6,359.5,356.0
2024-03-14 20:56:41,Under way using engine,6.5,358.4,355.0
2024-03-14 20:56:51,Under way using engine,6.55,358.35,355.5
2024-03-14 20:57:01,Under way using engine,6.6,358.3,356.0
2024-03-14 20:57:11,Under way using engine,6.6,358.4,355.0
2024-03-14 20:57:21,Under way using engine,6.4,358.1,356.0
2024-03-14 20:57:31,Under way using engine,6.4,358.8,356.0
2024-03-14 20:57:41,Under way using engine,6.5,358.9,356.0
2024-03-14 20:57:51,Under way using engine,6.6,359.0,356.5
2024-03-14 20:58:01,Under way using engine,6.7,359.1,357.0
2024-03-14 20:58:11,Under way using engine,6.9,359.3,358.0
2024-03-14 20:58:21,Under way using engine,6.9,359.2,359.0
2024-03-14 20:58:31,Under way using engine,6.6,0.8999999999999773,0.0
2024-03-14 20:58:41,Under way using engine,6.4,2.8999999999999773,1.0
2024-03-14 20:58:51,Under way using engine,6.5,3.1499999999999773,0.0
2024-03-14 20:59:01,Under way using engine,6.6,3.3999999999999773,359.0
2024-03-14 20:59:11,Under way using engine,6.6,1.8999999999999773,358.0
2024-03-14 20:59:21,Under way using engine,6.4,1.6999999999999886,358.0
2024-03-14 20:59:31,Under way using engine,6.5,0.30000000000001137,356.0
2024-03-14 20:59:41,Under way using engine,6.6,359.7,356.3333333333333
2024-03-14 20:59:51,Under way using engine,6.7,359.1,356.6666666666667
2024-03-14 21:00:01,Under way using engine,6.8,358.5,357.0
2024-03-14 21:00:11,Under way using engine,6.8,358.9,357.0
2024-03-14 21:00:21,Under way using engine,6.8,358.5,358.0
2024-03-14 21:00:31,Under way using engine,6.8,359.5,358.0
2024-03-14 21:00:41,Under way using engine,6.9,359.2,357.0
2024-03-14 21:00:51,Under way using engine,6.85,359.29999999999995,357.0
2024-03-14 21:01:01,Under way using engine,6.8,359.4,357.0
2024-03-14 21:01:11,Under way using engine,6.9,359.1,358.0
2024-03-14 21:01:21,Under way using engine,7.1,0.39999999999997726,357.0
2024-03-14 21:01:31,Under way using engine,7.0,359.7,358.0
2024-03-14 21:01:41,Under way using engine,7.1,359.7,358.0
2024-03-14 21:01:51,Under way using engine,7.0,0.049999999999954525,358.0
2024-03-14 21:02:01,Under way using engine,6.9,0.39999999999997726,358.0
2024-03-14 21:02:11,Under way using engine,7.0,359.9,357.0
2024-03-14 21:02:21,Under way using engine,6.95,359.2,356.5
2024-03-14 21:02:31,Under way using engine,6.9,358.5,356.0
2024-03-14 21:02:41,Under way using engine,6.9,358.5,357.0
2024-03-14 21:02:51,Under way using engine,6.9,359.1,357.0
2024-03-14 21:03:01,Under way using engine,6.9,359.7,357.0
2024-03-14 21:03:11,Under way using engine,6.9,359.1,357.0
