Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 09:23:44,Engaged in fishing,0.45,311.20000000000005,54.80000000000001
2024-11-22 09:23:54,Engaged in fishing,0.5,322.9,53.80000000000001
2024-11-22 09:24:04,Engaged in fishing,0.3666666666666667,323.3666666666667,55.4666666666667
2024-11-22 09:24:14,Engaged in fishing,0.2333333333333333,323.83333333333337,57.133333333333326
2024-11-22 09:24:24,Engaged in fishing,0.1,324.3,58.80000000000001
2024-11-22 09:24:34,Engaged in fishing,0.1,327.4,59.80000000000001
2024-11-22 09:24:44,Engaged in fishing,0.2,319.55,61.30000000000001
2024-11-22 09:24:54,Engaged in fishing,0.3,311.70000000000005,62.80000000000001
2024-11-22 09:25:04,Engaged in fishing,0.2333333333333333,311.20000000000005,63.133333333333326
2024-11-22 09:25:14,Engaged in fishing,0.1666666666666666,310.70000000000005,63.4666666666667
2024-11-22 09:25:24,Engaged in fishing,0.1,310.20000000000005,63.80000000000001
2024-11-22 09:25:34,Engaged in fishing,0.2,309.4,63.80000000000001
2024-11-22 09:25:44,Engaged in fishing,0.4,313.6,63.80000000000001
2024-11-22 09:25:54,Engaged in fishing,0.4,313.6,63.80000000000001
