Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 23:05:26,Under way using engine,2.3,2.3000000000000114,7.399999999999977
2024-06-01 23:05:36,Under way using engine,2.3,3.1000000000000227,6.399999999999977
2024-06-01 23:05:46,Under way using engine,2.3,3.5499999999999545,6.899999999999977
2024-06-01 23:05:56,Under way using engine,2.3,4.0,7.399999999999977
2024-06-01 23:06:06,Under way using engine,2.3,4.2999999999999545,6.899999999999977
2024-06-01 23:06:16,Under way using engine,2.3,4.600000000000023,6.399999999999977
2024-06-01 23:06:26,Under way using engine,2.3,4.899999999999977,6.399999999999977
2024-06-01 23:06:36,Under way using engine,2.3,5.300000000000011,7.399999999999977
2024-06-01 23:06:46,Under way using engine,2.3,5.7000000000000455,7.399999999999977
2024-06-01 23:06:56,Under way using engine,2.3,6.100000000000023,7.399999999999977
2024-06-01 23:07:06,Under way using engine,2.3,6.399999999999977,7.399999999999977
2024-06-01 23:07:16,Under way using engine,2.3,6.7000000000000455,7.399999999999977
2024-06-01 23:07:26,Under way using engine,2.3,6.800000000000011,7.399999999999977
2024-06-01 23:07:36,Under way using engine,2.3,6.7000000000000455,7.399999999999977
2024-06-01 23:07:46,Under way using engine,2.3,6.75,7.399999999999977
2024-06-01 23:07:56,Under way using engine,2.3,6.800000000000011,7.399999999999977
2024-06-01 23:08:06,Under way using engine,2.3,6.800000000000011,7.399999999999977
2024-06-01 23:08:16,Under way using engine,2.3,6.800000000000011,7.399999999999977
2024-06-01 23:08:26,Under way using engine,2.3,6.899999999999977,7.399999999999977
2024-06-01 23:08:36,Under way using engine,2.3,6.800000000000011,7.399999999999977
2024-06-01 23:08:46,Under way using engine,2.3,6.699999999999989,7.399999999999977
2024-06-01 23:08:56,Under way using engine,2.3,6.600000000000023,7.399999999999977
2024-06-01 23:09:06,Under way using engine,2.3,6.4500000000000455,7.399999999999977
2024-06-01 23:09:16,Under way using engine,2.3,6.300000000000011,7.399999999999977
2024-06-01 23:09:26,Under way using engine,2.3,6.399999999999977,7.399999999999977
2024-06-01 23:09:36,Under way using engine,2.3,6.566666666666663,7.399999999999977
2024-06-01 23:09:46,Under way using engine,2.3,6.7333333333333485,7.399999999999977
2024-06-01 23:09:56,Under way using engine,2.3,6.899999999999977,7.399999999999977
2024-06-01 23:10:06,Under way using engine,2.3,6.9500000000000455,6.899999999999977
2024-06-01 23:10:16,Under way using engine,2.3,7.0,6.399999999999977
2024-06-01 23:10:26,Under way using engine,2.3,7.0,6.399999999999977
2024-06-01 23:10:36,Under way using engine,2.3,7.080000000000041,6.399999999999977
2024-06-01 23:10:46,Under way using engine,2.3,7.159999999999968,6.399999999999977
2024-06-01 23:10:56,Under way using engine,2.3,7.240000000000009,6.399999999999977
2024-06-01 23:11:06,Under way using engine,2.3,7.319999999999993,6.399999999999977
2024-06-01 23:11:16,Under way using engine,2.3,7.399999999999977,6.399999999999977
2024-06-01 23:11:26,Under way using engine,2.3,7.399999999999977,7.399999999999977
2024-06-01 23:11:36,Under way using engine,2.3,7.133333333333326,7.399999999999977
2024-06-01 23:11:46,Under way using engine,2.3,6.866666666666674,7.399999999999977
2024-06-01 23:11:56,Under way using engine,2.3,6.600000000000023,7.399999999999977
2024-06-01 23:12:06,Under way using engine,2.3,6.5,6.899999999999977
2024-06-01 23:12:16,Under way using engine,2.3,6.399999999999977,6.399999999999977
2024-06-01 23:12:26,Under way using engine,2.3,6.7000000000000455,7.399999999999977
2024-06-01 23:12:36,Under way using engine,2.3,6.666666666666686,7.399999999999977
2024-06-01 23:12:46,Under way using engine,2.3,6.633333333333326,7.399999999999977
2024-06-01 23:12:56,Under way using engine,2.3,6.600000000000023,7.399999999999977
2024-06-01 23:13:06,Under way using engine,2.3,6.533333333333303,7.399999999999977
2024-06-01 23:13:16,Under way using engine,2.3,6.466666666666697,7.399999999999977
2024-06-01 23:13:26,Under way using engine,2.3,6.399999999999977,7.399999999999977
2024-06-01 23:13:36,Under way using engine,2.3,6.533333333333303,7.066666666666663
2024-06-01 23:13:46,Under way using engine,2.3,6.666666666666686,6.7333333333333485
2024-06-01 23:13:56,Under way using engine,2.3,6.800000000000011,6.399999999999977
2024-06-01 23:14:06,Under way using engine,2.3,6.75,6.899999999999977
2024-06-01 23:14:16,Under way using engine,2.3,6.7000000000000455,7.399999999999977
2024-06-01 23:14:26,Under way using engine,2.3,6.600000000000023,6.399999999999977
2024-06-01 23:14:36,Under way using engine,2.3,6.633333333333326,6.399999999999977
2024-06-01 23:14:46,Under way using engine,2.3,6.666666666666686,6.399999999999977
2024-06-01 23:14:56,Under way using engine,2.3,6.7000000000000455,6.399999999999977
