Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 14:49:30,Engaged in fishing,2.6,8.433333333333337,20.166666666666686
2024-05-21 14:49:40,Engaged in fishing,2.6,7.666666666666686,19.833333333333314
2024-05-21 14:49:50,Engaged in fishing,2.6,6.899999999999977,19.5
2024-05-21 14:50:00,Engaged in fishing,2.6,7.649999999999977,20.5
2024-05-21 14:50:10,Engaged in fishing,2.6,8.399999999999977,21.5
2024-05-21 14:50:20,Engaged in fishing,2.6,8.600000000000023,19.5
2024-05-21 14:50:30,Engaged in fishing,2.6,8.100000000000023,18.5
2024-05-21 14:50:40,Engaged in fishing,2.6,8.300000000000011,19.5
2024-05-21 14:50:50,Engaged in fishing,2.6,8.100000000000023,20.5
2024-05-21 14:51:00,Engaged in fishing,2.6,8.300000000000011,20.166666666666686
2024-05-21 14:51:10,Engaged in fishing,2.6,8.5,19.833333333333314
2024-05-21 14:51:20,Engaged in fishing,2.6,8.699999999999989,19.5
2024-05-21 14:51:30,Engaged in fishing,2.6,10.699999999999989,21.5
2024-05-21 14:51:40,Engaged in fishing,2.5,11.100000000000023,19.5
2024-05-21 14:51:50,Engaged in fishing,2.5,9.199999999999989,19.5
2024-05-21 14:52:00,Engaged in fishing,2.5,9.866666666666674,19.833333333333314
2024-05-21 14:52:10,Engaged in fishing,2.5,10.533333333333303,20.166666666666686
2024-05-21 14:52:20,Engaged in fishing,2.5,11.199999999999989,20.5
2024-05-21 14:52:30,Engaged in fishing,2.5,11.0,19.5
2024-05-21 14:52:40,Engaged in fishing,2.5,10.800000000000011,20.5
2024-05-21 14:52:50,Engaged in fishing,2.5,10.975000000000023,20.25
2024-05-21 14:53:00,Engaged in fishing,2.5,11.149999999999977,20.0
2024-05-21 14:53:10,Engaged in fishing,2.5,11.324999999999989,19.75
2024-05-21 14:53:20,Engaged in fishing,2.5,11.5,19.5
2024-05-21 14:53:30,Engaged in fishing,2.5,11.5,20.5
2024-05-21 14:53:40,Engaged in fishing,2.5,11.199999999999989,19.5
2024-05-21 14:53:50,Engaged in fishing,2.525,11.375,19.5
2024-05-21 14:54:00,Engaged in fishing,2.55,11.550000000000011,19.5
2024-05-21 14:54:10,Engaged in fishing,2.575,11.725000000000023,19.5
2024-05-21 14:54:20,Engaged in fishing,2.6,11.899999999999977,19.5
2024-05-21 14:54:30,Engaged in fishing,2.5,10.899999999999977,18.5
2024-05-21 14:54:40,Engaged in fishing,2.5,10.600000000000023,19.5
2024-05-21 14:54:50,Engaged in fishing,2.5,10.949999999999989,19.5
2024-05-21 14:55:00,Engaged in fishing,2.5,11.300000000000011,19.5
2024-05-21 14:55:10,Engaged in fishing,2.5,11.649999999999977,19.5
2024-05-21 14:55:20,Engaged in fishing,2.5,12.0,19.5
2024-05-21 14:55:30,Engaged in fishing,2.5,12.399999999999977,20.0
2024-05-21 14:55:40,Engaged in fishing,2.5,12.800000000000011,20.5
2024-05-21 14:55:50,Engaged in fishing,2.5,12.425000000000011,20.25
2024-05-21 14:56:00,Engaged in fishing,2.5,12.050000000000011,20.0
2024-05-21 14:56:10,Engaged in fishing,2.5,11.675000000000011,19.75
2024-05-21 14:56:20,Engaged in fishing,2.5,11.300000000000011,19.5
2024-05-21 14:56:30,Engaged in fishing,2.5,12.100000000000023,20.5
2024-05-21 14:56:40,Engaged in fishing,2.5,12.0,19.5
2024-05-21 14:56:50,Engaged in fishing,2.525,12.199999999999989,19.25
2024-05-21 14:57:00,Engaged in fishing,2.55,12.399999999999977,19.0
2024-05-21 14:57:10,Engaged in fishing,2.575,12.600000000000023,18.75
2024-05-21 14:57:20,Engaged in fishing,2.6,12.800000000000011,18.5
2024-05-21 14:57:30,Engaged in fishing,2.55,12.149999999999977,19.5
2024-05-21 14:57:40,Engaged in fishing,2.5,11.5,20.5
2024-05-21 14:57:50,Engaged in fishing,2.5,12.074999999999989,20.25
2024-05-21 14:58:00,Engaged in fishing,2.5,12.649999999999977,20.0
2024-05-21 14:58:10,Engaged in fishing,2.5,13.225000000000023,19.75
2024-05-21 14:58:20,Engaged in fishing,2.5,13.800000000000011,19.5
2024-05-21 14:58:30,Engaged in fishing,2.5,13.100000000000023,19.0
2024-05-21 14:58:40,Engaged in fishing,2.5,12.399999999999977,18.5
2024-05-21 14:58:50,Engaged in fishing,2.5,12.449999999999989,18.25
2024-05-21 14:59:00,Engaged in fishing,2.5,12.5,18.0
2024-05-21 14:59:10,Engaged in fishing,2.5,12.550000000000011,17.75
2024-05-21 14:59:20,Engaged in fishing,2.5,12.600000000000023,17.5
2024-05-21 14:59:30,Engaged in fishing,2.5,12.75,18.5
2024-05-21 14:59:40,Engaged in fishing,2.5,12.899999999999977,19.5
2024-05-21 14:59:50,Engaged in fishing,2.5,12.899999999999977,19.5
2024-05-21 15:00:00,Engaged in fishing,2.5,12.899999999999977,19.5
