Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 23:26:30,Engaged in fishing,2.4,19.600000000000023,21.80000000000001
2024-05-25 23:26:40,Engaged in fishing,2.3,17.80000000000001,21.80000000000001
2024-05-25 23:26:50,Engaged in fishing,2.4,10.5,20.80000000000001
2024-05-25 23:27:00,Engaged in fishing,2.35,12.0,20.80000000000001
2024-05-25 23:27:10,Engaged in fishing,2.3,13.5,20.80000000000001
2024-05-25 23:27:20,Engaged in fishing,2.3,14.800000000000011,20.80000000000001
2024-05-25 23:27:30,Engaged in fishing,2.3,16.100000000000023,20.80000000000001
2024-05-25 23:27:40,Engaged in fishing,2.3,16.25,20.80000000000001
2024-05-25 23:27:50,Engaged in fishing,2.3,16.399999999999977,20.80000000000001
2024-05-25 23:28:00,Engaged in fishing,2.3,15.149999999999977,20.80000000000001
2024-05-25 23:28:10,Engaged in fishing,2.3,13.899999999999977,20.80000000000001
2024-05-25 23:28:20,Engaged in fishing,2.35,12.800000000000011,20.80000000000001
2024-05-25 23:28:30,Engaged in fishing,2.4,11.699999999999989,20.80000000000001
2024-05-25 23:28:40,Engaged in fishing,2.35,12.399999999999977,20.30000000000001
2024-05-25 23:28:50,Engaged in fishing,2.3,13.100000000000023,19.80000000000001
2024-05-25 23:29:00,Engaged in fishing,2.2666666666666666,13.366666666666674,19.80000000000001
2024-05-25 23:29:10,Engaged in fishing,2.2333333333333334,13.633333333333326,19.80000000000001
2024-05-25 23:29:20,Engaged in fishing,2.2,13.899999999999977,19.80000000000001
2024-05-25 23:29:30,Engaged in fishing,2.4,4.300000000000011,20.80000000000001
2024-05-25 23:29:40,Engaged in fishing,2.3,7.899999999999977,20.30000000000001
2024-05-25 23:29:50,Engaged in fishing,2.2,11.5,19.80000000000001
2024-05-25 23:30:00,Engaged in fishing,2.2333333333333334,11.5,20.133333333333326
2024-05-25 23:30:10,Engaged in fishing,2.2666666666666666,11.5,20.46666666666664
2024-05-25 23:30:20,Engaged in fishing,2.3,11.5,20.80000000000001
2024-05-25 23:30:30,Engaged in fishing,2.3,19.399999999999977,20.80000000000001
2024-05-25 23:30:40,Engaged in fishing,2.3,15.949999999999989,20.80000000000001
2024-05-25 23:30:50,Engaged in fishing,2.3,12.5,20.80000000000001
2024-05-25 23:31:00,Engaged in fishing,2.2666666666666666,12.699999999999989,20.46666666666664
2024-05-25 23:31:10,Engaged in fishing,2.2333333333333334,12.899999999999977,20.133333333333326
2024-05-25 23:31:20,Engaged in fishing,2.2,13.100000000000023,19.80000000000001
