Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 02:08:55,Under way using engine,0.7,0.6999999999999886,231.70000000000005
2024-04-05 02:09:05,Under way using engine,0.7,1.5,231.70000000000005
2024-04-05 02:09:15,Under way using engine,0.7,2.3999999999999773,231.70000000000005
2024-04-05 02:09:25,Under way using engine,0.7,2.3000000000000114,231.70000000000005
2024-04-05 02:09:35,Under way using engine,0.7,2.8000000000000114,232.70000000000005
2024-04-05 02:09:45,Under way using engine,0.7,3.1999999999999886,232.70000000000005
2024-04-05 02:09:55,Under way using engine,0.7,3.6000000000000227,232.70000000000005
2024-04-05 02:10:05,Under way using engine,0.6,3.8000000000000114,232.70000000000005
2024-04-05 02:10:15,Under way using engine,0.6,4.0,232.70000000000005
2024-04-05 02:10:25,Under way using engine,0.6,3.3000000000000114,233.20000000000005
2024-04-05 02:10:35,Under way using engine,0.6,2.6000000000000227,233.70000000000005
2024-04-05 02:10:45,Under way using engine,0.7,2.1999999999999886,233.70000000000005
2024-04-05 02:10:55,Under way using engine,0.7,1.1000000000000227,233.70000000000005
2024-04-05 02:11:05,Under way using engine,0.7,0.6000000000000227,232.70000000000005
2024-04-05 02:11:15,Under way using engine,0.7,0.8000000000000114,232.70000000000005
2024-04-05 02:11:25,Under way using engine,0.7,1.25,232.70000000000005
2024-04-05 02:11:35,Under way using engine,0.7,1.6999999999999886,232.70000000000005
2024-04-05 02:11:45,Under way using engine,0.7,2.8000000000000114,232.70000000000005
2024-04-05 02:11:55,Under way using engine,0.7,3.3500000000000227,233.20000000000005
2024-04-05 02:12:05,Under way using engine,0.7,3.8999999999999773,233.70000000000005
2024-04-05 02:12:15,Under way using engine,0.6,4.699999999999989,233.70000000000005
2024-04-05 02:12:25,Under way using engine,0.6,3.9499999999999886,233.70000000000005
2024-04-05 02:12:35,Under way using engine,0.6,3.1999999999999886,233.70000000000005
2024-04-05 02:12:45,Under way using engine,0.7,2.8999999999999773,233.70000000000005
2024-04-05 02:12:55,Under way using engine,0.7,2.1999999999999886,233.70000000000005
2024-04-05 02:13:05,Under way using engine,0.7,1.5,233.70000000000005
2024-04-05 02:13:15,Under way using engine,0.7,2.0,233.70000000000005
2024-04-05 02:13:25,Under way using engine,0.6499999999999999,2.6999999999999886,234.20000000000005
2024-04-05 02:13:35,Under way using engine,0.6,3.3999999999999773,234.70000000000005
2024-04-05 02:13:45,Under way using engine,0.6,2.8000000000000114,234.70000000000005
2024-04-05 02:13:55,Under way using engine,0.6,3.1999999999999886,234.70000000000005
2024-04-05 02:14:05,Under way using engine,0.6,3.6000000000000227,234.70000000000005
2024-04-05 02:14:15,Under way using engine,0.6,3.3999999999999773,234.70000000000005
2024-04-05 02:14:25,Under way using engine,0.6,3.3000000000000114,234.70000000000005
2024-04-05 02:14:35,Under way using engine,0.6,3.1999999999999886,234.70000000000005
2024-04-05 02:14:45,Under way using engine,0.6,3.0,234.70000000000005
2024-04-05 02:14:55,Under way using engine,0.6499999999999999,3.0,234.70000000000005
2024-04-05 02:15:05,Under way using engine,0.7,3.0,234.70000000000005
2024-04-05 02:15:15,Under way using engine,0.7,2.6999999999999886,235.70000000000005
2024-04-05 02:15:25,Under way using engine,0.7,3.1000000000000227,235.70000000000005
2024-04-05 02:15:35,Under way using engine,0.7,3.5,235.70000000000005
2024-04-05 02:15:45,Under way using engine,0.7,4.5,235.70000000000005
2024-04-05 02:15:55,Under way using engine,0.6499999999999999,4.699999999999989,235.70000000000005
2024-04-05 02:16:05,Under way using engine,0.6,4.899999999999977,235.70000000000005
2024-04-05 02:16:15,Under way using engine,0.6,4.300000000000011,236.70000000000005
2024-04-05 02:16:25,Under way using engine,0.6,4.800000000000011,236.70000000000005
2024-04-05 02:16:35,Under way using engine,0.6,5.300000000000011,236.70000000000005
2024-04-05 02:16:45,Under way using engine,0.7,4.800000000000011,236.70000000000005
2024-04-05 02:16:55,Under way using engine,0.6499999999999999,5.25,236.70000000000005
2024-04-05 02:17:05,Under way using engine,0.6,5.699999999999989,236.70000000000005
2024-04-05 02:17:15,Under way using engine,0.7,5.5,236.70000000000005
2024-04-05 02:17:25,Under way using engine,0.7,5.466666666666697,236.70000000000005
2024-04-05 02:17:35,Under way using engine,0.7,5.433333333333337,236.70000000000005
2024-04-05 02:17:45,Under way using engine,0.7,5.399999999999977,236.70000000000005
2024-04-05 02:17:55,Under way using engine,0.6499999999999999,5.550000000000011,236.70000000000005
2024-04-05 02:18:05,Under way using engine,0.6,5.699999999999989,236.70000000000005
2024-04-05 02:18:15,Under way using engine,0.7,5.800000000000011,236.70000000000005
2024-04-05 02:18:25,Under way using engine,0.7,5.600000000000023,237.0333333333333
2024-04-05 02:18:35,Under way using engine,0.7,5.399999999999977,237.36666666666667
2024-04-05 02:18:45,Under way using engine,0.7,5.199999999999989,237.70000000000005
2024-04-05 02:18:55,Under way using engine,0.7,5.399999999999977,237.70000000000005
2024-04-05 02:19:05,Under way using engine,0.7,5.600000000000023,237.70000000000005
2024-04-05 02:19:15,Under way using engine,0.7,5.5,237.70000000000005
2024-04-05 02:19:25,Under way using engine,0.7,5.199999999999989,237.70000000000005
2024-04-05 02:19:35,Under way using engine,0.7,4.899999999999977,237.70000000000005
2024-04-05 02:19:45,Under way using engine,0.7,4.600000000000023,237.70000000000005
