Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 19:25:08,Engaged in fishing,2.6,358.1666666666667,9.399999999999977
2024-05-26 19:26:08,Engaged in fishing,2.6,357.77222222222224,9.066666666666606
2024-05-26 19:27:08,Engaged in fishing,2.6,357.3777777777778,8.733333333333348
2024-05-26 19:28:08,Engaged in fishing,2.6,356.98333333333335,8.399999999999977
2024-05-26 19:29:08,Engaged in fishing,2.6,356.5888888888889,8.066666666666606
2024-05-26 19:30:08,Engaged in fishing,2.6,356.19444444444446,7.7333333333333485
2024-05-26 19:31:08,Engaged in fishing,2.6,355.8,7.399999999999977
2024-05-26 19:32:08,Engaged in fishing,2.6,356.43333333333334,7.7333333333333485
2024-05-26 19:33:08,Engaged in fishing,2.6,357.0666666666667,8.066666666666606
2024-05-26 19:34:08,Engaged in fishing,2.6,357.70000000000005,8.399999999999977
2024-05-26 19:35:08,Engaged in fishing,2.6,359.0,8.399999999999977
2024-05-26 19:36:08,Engaged in fishing,2.6,356.9,6.399999999999977
2024-05-26 19:37:08,Engaged in fishing,2.6,355.6,6.899999999999977
2024-05-26 19:38:08,Engaged in fishing,2.6,354.3,7.399999999999977
2024-05-26 19:39:08,Engaged in fishing,2.6,355.4142857142857,7.685714285714312
2024-05-26 19:40:08,Engaged in fishing,2.6,356.52857142857147,7.9714285714285325
2024-05-26 19:41:08,Engaged in fishing,2.6,357.64285714285717,8.257142857142867
2024-05-26 19:42:08,Engaged in fishing,2.6,358.75714285714287,8.542857142857201
2024-05-26 19:43:08,Engaged in fishing,2.6,359.87142857142857,8.828571428571422
2024-05-26 19:44:08,Engaged in fishing,2.6,0.9857142857142662,9.1142857142857
2024-05-26 19:45:08,Engaged in fishing,2.6,2.1000000000000227,9.399999999999977
2024-05-26 19:46:08,Engaged in fishing,2.7,0.30000000000001137,9.399999999999977
2024-05-26 19:47:08,Engaged in fishing,2.7,355.8,5.399999999999977
2024-05-26 19:48:08,Engaged in fishing,2.7,1.7000000000000455,9.399999999999977
2024-05-26 19:49:08,Engaged in fishing,2.7,0.6499999999999773,8.566666666666606
2024-05-26 19:50:08,Engaged in fishing,2.7,359.6,7.7333333333333485
2024-05-26 19:51:08,Engaged in fishing,2.7,358.55,6.899999999999977
2024-05-26 19:52:08,Engaged in fishing,2.7,357.5,6.066666666666606
2024-05-26 19:53:08,Engaged in fishing,2.7,356.45000000000005,5.2333333333333485
2024-05-26 19:54:08,Engaged in fishing,2.7,355.4,4.399999999999977
2024-05-26 19:55:08,Engaged in fishing,2.7,357.9,2.3999999999999773
2024-05-26 19:56:08,Engaged in fishing,2.7,350.70000000000005,2.3999999999999773
2024-05-26 19:57:08,Engaged in fishing,2.7,354.4,1.3999999999999773
2024-05-26 19:58:08,Engaged in fishing,2.7,354.5,2.3999999999999773
2024-05-26 19:59:08,Engaged in fishing,2.7,351.0,359.4
2024-05-26 20:00:08,Engaged in fishing,2.6,350.8,2.3999999999999773
2024-05-26 20:01:08,Engaged in fishing,2.7,353.6,358.4
2024-05-26 20:02:08,Engaged in fishing,2.6,355.9,2.3999999999999773
2024-05-26 20:03:08,Engaged in fishing,2.7,359.20000000000005,3.3999999999999773
2024-05-26 20:04:08,Engaged in fishing,2.7,354.4,4.399999999999977
2024-05-26 20:05:08,Engaged in fishing,2.7,355.9,4.399999999999977
2024-05-26 20:06:08,Engaged in fishing,2.7,353.6,0.39999999999997726
2024-05-26 20:07:08,Engaged in fishing,2.7,350.4,4.399999999999977
2024-05-26 20:08:08,Engaged in fishing,2.7,357.6,6.399999999999977
2024-05-26 20:09:08,Engaged in fishing,2.7,359.1,4.399999999999977
2024-05-26 20:10:08,Engaged in fishing,2.7,357.6,4.399999999999977
2024-05-26 20:11:08,Engaged in fishing,2.7,356.1,4.399999999999977
2024-05-26 20:12:08,Engaged in fishing,2.6,359.20000000000005,8.399999999999977
2024-05-26 20:13:08,Engaged in fishing,2.6,357.3,6.399999999999977
2024-05-26 20:14:08,Engaged in fishing,2.6,0.7000000000000455,8.399999999999977
2024-05-26 20:15:08,Engaged in fishing,2.7,356.1,4.399999999999977
2024-05-26 20:16:08,Engaged in fishing,2.6,355.70000000000005,6.399999999999977
2024-05-26 20:17:08,Engaged in fishing,2.6,358.8,8.399999999999977
2024-05-26 20:18:08,Engaged in fishing,2.7,1.6000000000000227,8.399999999999977
2024-05-26 20:19:08,Engaged in fishing,2.7,1.6000000000000227,8.399999999999977
2024-05-26 20:20:08,Engaged in fishing,2.7,1.6000000000000227,8.399999999999977
2024-05-26 20:21:08,Engaged in fishing,2.7,1.6000000000000227,8.399999999999977
2024-05-26 20:22:08,Engaged in fishing,2.7,1.6000000000000227,8.399999999999977
2024-05-26 20:23:08,Engaged in fishing,2.7,1.6000000000000227,8.399999999999977
2024-05-26 20:24:08,Engaged in fishing,2.7,1.6000000000000227,8.399999999999977
2024-05-26 20:25:08,Engaged in fishing,2.7,1.6000000000000227,8.399999999999977
2024-05-26 20:26:08,Engaged in fishing,2.7,1.6000000000000227,8.399999999999977
2024-05-26 20:27:08,Engaged in fishing,2.7,1.6000000000000227,8.399999999999977
2024-05-26 20:28:08,Engaged in fishing,2.7,1.6000000000000227,8.399999999999977
2024-05-26 20:29:08,Engaged in fishing,2.7,1.6000000000000227,8.399999999999977
2024-05-26 20:30:08,Engaged in fishing,2.7,1.6000000000000227,8.399999999999977
2024-05-26 20:31:08,Engaged in fishing,2.7,1.6000000000000227,8.399999999999977
2024-05-26 20:32:08,Engaged in fishing,2.7,1.6000000000000227,8.399999999999977
2024-05-26 20:33:08,Engaged in fishing,2.7,1.6000000000000227,8.399999999999977
2024-05-26 20:34:08,Engaged in fishing,2.7,1.6000000000000227,8.399999999999977
2024-05-26 20:35:08,Engaged in fishing,2.7,1.6000000000000227,8.399999999999977
2024-05-26 20:36:08,Engaged in fishing,2.7,1.6000000000000227,8.399999999999977
2024-05-26 20:37:08,Engaged in fishing,2.7,1.6000000000000227,8.399999999999977
2024-05-26 20:38:08,Engaged in fishing,2.7,1.6000000000000227,8.399999999999977
2024-05-26 20:39:08,Engaged in fishing,2.7,1.6000000000000227,8.399999999999977
2024-05-26 20:40:08,Engaged in fishing,2.7,1.6000000000000227,8.399999999999977
2024-05-26 20:41:08,Engaged in fishing,2.7,1.6000000000000227,8.399999999999977
2024-05-26 20:42:08,Engaged in fishing,2.7,1.6000000000000227,8.399999999999977
2024-05-26 20:43:08,Engaged in fishing,2.7,1.6000000000000227,8.399999999999977
2024-05-26 20:44:08,Engaged in fishing,2.7,1.6000000000000227,8.399999999999977
2024-05-26 20:45:08,Engaged in fishing,2.7,1.6000000000000227,8.399999999999977
2024-05-26 20:46:08,Engaged in fishing,2.7,1.6000000000000227,8.399999999999977
2024-05-26 20:47:08,Engaged in fishing,2.7,1.6000000000000227,8.399999999999977
2024-05-26 20:48:08,Engaged in fishing,2.7,1.6000000000000227,8.399999999999977
2024-05-26 20:49:08,Engaged in fishing,2.7,1.6000000000000227,8.399999999999977
2024-05-26 20:50:08,Engaged in fishing,2.7,1.6000000000000227,8.399999999999977
2024-05-26 20:51:08,Engaged in fishing,2.7,1.6000000000000227,8.399999999999977
2024-05-26 20:52:08,Engaged in fishing,2.7,1.6000000000000227,8.399999999999977
2024-05-26 20:53:08,Engaged in fishing,2.7,1.6000000000000227,8.399999999999977
2024-05-26 20:54:08,Engaged in fishing,2.7,1.6000000000000227,8.399999999999977
2024-05-26 20:55:08,Engaged in fishing,2.7,1.6000000000000227,8.399999999999977
2024-05-26 20:56:08,Engaged in fishing,2.7,1.6000000000000227,8.399999999999977
2024-05-26 20:57:08,Engaged in fishing,2.7,1.6000000000000227,8.399999999999977
2024-05-26 20:58:08,Engaged in fishing,2.7,1.6000000000000227,8.399999999999977
