Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 20:32:03,Under way using engine,19.33333333333333,4.199999999999989,3.2333333333332916
2024-04-30 20:32:13,Under way using engine,19.366666666666667,4.5,3.566666666666663
2024-04-30 20:32:23,Under way using engine,19.4,4.7999999999999545,3.8999999999999773
2024-04-30 20:32:33,Under way using engine,19.366666666666667,4.5,3.2333333333332916
2024-04-30 20:32:43,Under way using engine,19.33333333333333,4.199999999999989,2.566666666666663
2024-04-30 20:32:53,Under way using engine,19.3,3.8999999999999773,1.8999999999999773
2024-04-30 20:33:03,Under way using engine,19.3,3.599999999999966,1.5666666666666629
2024-04-30 20:33:13,Under way using engine,19.3,3.3000000000000114,1.2333333333332916
2024-04-30 20:33:23,Under way using engine,19.3,3.0,0.8999999999999773
2024-04-30 20:33:33,Under way using engine,19.3,2.96666666666664,1.2333333333332916
2024-04-30 20:33:43,Under way using engine,19.3,2.933333333333337,1.5666666666666629
2024-04-30 20:33:53,Under way using engine,19.3,2.8999999999999773,1.8999999999999773
2024-04-30 20:34:03,Under way using engine,19.3,2.933333333333337,1.8999999999999773
2024-04-30 20:34:13,Under way using engine,19.3,2.96666666666664,1.8999999999999773
2024-04-30 20:34:23,Under way using engine,19.3,3.0,1.8999999999999773
2024-04-30 20:34:33,Under way using engine,19.3,3.6999999999999886,2.566666666666663
2024-04-30 20:34:43,Under way using engine,19.3,4.399999999999977,3.2333333333332916
2024-04-30 20:34:53,Under way using engine,19.3,5.099999999999966,3.8999999999999773
2024-04-30 20:35:03,Under way using engine,19.3,5.066666666666663,3.8999999999999773
2024-04-30 20:35:13,Under way using engine,19.3,5.033333333333303,3.8999999999999773
2024-04-30 20:35:23,Under way using engine,19.3,5.0,3.8999999999999773
2024-04-30 20:35:33,Under way using engine,19.3,4.933333333333337,3.566666666666663
2024-04-30 20:35:43,Under way using engine,19.3,4.866666666666617,3.2333333333332916
2024-04-30 20:35:53,Under way using engine,19.3,4.7999999999999545,2.8999999999999773
2024-04-30 20:36:03,Under way using engine,19.3,4.133333333333269,2.2333333333332916
2024-04-30 20:36:13,Under way using engine,19.3,3.46666666666664,1.5666666666666629
2024-04-30 20:36:23,Under way using engine,19.3,2.7999999999999545,0.8999999999999773
2024-04-30 20:36:33,Under way using engine,19.266666666666666,2.8666666666666174,1.2333333333332916
2024-04-30 20:36:43,Under way using engine,19.23333333333333,2.933333333333337,1.5666666666666629
2024-04-30 20:36:53,Under way using engine,19.2,3.0,1.8999999999999773
2024-04-30 20:37:03,Under way using engine,19.2,3.1666666666666856,1.8999999999999773
2024-04-30 20:37:13,Under way using engine,19.2,3.3333333333333144,1.8999999999999773
2024-04-30 20:37:23,Under way using engine,19.2,3.5,1.8999999999999773
2024-04-30 20:37:33,Under way using engine,19.23333333333333,3.6999999999999886,2.2333333333332916
2024-04-30 20:37:43,Under way using engine,19.266666666666666,3.8999999999999773,2.566666666666663
2024-04-30 20:37:53,Under way using engine,19.3,4.099999999999966,2.8999999999999773
2024-04-30 20:38:03,Under way using engine,19.3,4.099999999999966,2.8999999999999773
2024-04-30 20:38:13,Under way using engine,19.3,4.099999999999966,2.8999999999999773
2024-04-30 20:38:23,Under way using engine,19.3,4.099999999999966,2.8999999999999773
2024-04-30 20:38:33,Under way using engine,19.3,4.099999999999966,2.8999999999999773
2024-04-30 20:38:43,Under way using engine,19.3,4.099999999999966,2.8999999999999773
2024-04-30 20:38:53,Under way using engine,19.3,4.099999999999966,2.8999999999999773
2024-04-30 20:39:03,Under way using engine,19.3,4.099999999999966,2.8999999999999773
2024-04-30 20:39:13,Under way using engine,19.3,4.099999999999966,2.8999999999999773
2024-04-30 20:39:23,Under way using engine,19.3,4.099999999999966,2.8999999999999773
2024-04-30 20:39:33,Under way using engine,19.3,4.099999999999966,2.8999999999999773
2024-04-30 20:39:43,Under way using engine,19.3,4.099999999999966,2.8999999999999773
2024-04-30 20:39:53,Under way using engine,19.3,4.099999999999966,2.8999999999999773
2024-04-30 20:40:03,Under way using engine,19.3,4.099999999999966,2.8999999999999773
2024-04-30 20:40:13,Under way using engine,19.3,4.099999999999966,2.8999999999999773
2024-04-30 20:40:23,Under way using engine,19.3,4.099999999999966,2.8999999999999773
2024-04-30 20:40:33,Under way using engine,19.3,4.099999999999966,2.8999999999999773
2024-04-30 20:40:43,Under way using engine,19.3,4.099999999999966,2.8999999999999773
2024-04-30 20:40:53,Under way using engine,19.3,4.099999999999966,2.8999999999999773
2024-04-30 20:41:03,Under way using engine,19.3,4.099999999999966,2.8999999999999773
2024-04-30 20:41:13,Under way using engine,19.3,4.099999999999966,2.8999999999999773
