Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 10:50:56,Engaged in fishing,2.1,304.1,311.1
2024-05-24 10:51:06,Engaged in fishing,2.1,304.5,310.76666666666665
2024-05-24 10:51:16,Engaged in fishing,2.1,304.9,310.4333333333333
2024-05-24 10:51:26,Engaged in fishing,2.1,305.29999999999995,310.1
2024-05-24 10:51:36,Engaged in fishing,2.1,304.76666666666665,308.1
2024-05-24 10:51:46,Engaged in fishing,2.1,304.23333333333335,306.1
2024-05-24 10:51:56,Engaged in fishing,2.1,303.7,304.1
2024-05-24 10:52:06,Engaged in fishing,2.1,302.0,302.1
2024-05-24 10:52:16,Engaged in fishing,2.1,300.29999999999995,300.1
2024-05-24 10:52:26,Engaged in fishing,2.1,298.6,298.1
2024-05-24 10:52:36,Engaged in fishing,2.1333333333333333,296.9,296.1
2024-05-24 10:52:46,Engaged in fishing,2.166666666666667,295.2,294.1
2024-05-24 10:52:56,Engaged in fishing,2.2,293.5,292.1
2024-05-24 10:53:06,Engaged in fishing,2.2,292.48333333333335,290.93333333333334
2024-05-24 10:53:16,Engaged in fishing,2.2,291.4666666666667,289.76666666666665
2024-05-24 10:53:26,Engaged in fishing,2.2,290.45000000000005,288.6
2024-05-24 10:53:36,Engaged in fishing,2.2,289.43333333333334,287.43333333333334
2024-05-24 10:53:46,Engaged in fishing,2.2,288.41666666666663,286.26666666666665
2024-05-24 10:53:56,Engaged in fishing,2.2,287.4,285.1
2024-05-24 10:54:06,Engaged in fishing,2.2,285.79999999999995,287.1
2024-05-24 10:54:16,Engaged in fishing,2.2,284.2,289.1
2024-05-24 10:54:26,Engaged in fishing,2.2,285.35,291.35
2024-05-24 10:54:36,Engaged in fishing,2.2,286.5,293.6
2024-05-24 10:54:46,Engaged in fishing,2.2,287.65,295.85
2024-05-24 10:54:56,Engaged in fishing,2.2,288.79999999999995,298.1
2024-05-24 10:55:06,Engaged in fishing,2.2,291.25,300.6
2024-05-24 10:55:16,Engaged in fishing,2.2,293.7,303.1
2024-05-24 10:55:26,Engaged in fishing,2.2,295.725,305.1
2024-05-24 10:55:36,Engaged in fishing,2.2,297.75,307.1
2024-05-24 10:55:46,Engaged in fishing,2.2,299.775,309.1
2024-05-24 10:55:56,Engaged in fishing,2.2,301.79999999999995,311.1
2024-05-24 10:56:06,Engaged in fishing,2.1500000000000004,303.79999999999995,312.6
2024-05-24 10:56:16,Engaged in fishing,2.1,305.79999999999995,314.1
2024-05-24 10:56:26,Engaged in fishing,2.1,307.725,316.35
2024-05-24 10:56:36,Engaged in fishing,2.1,309.65,318.6
2024-05-24 10:56:46,Engaged in fishing,2.1,311.575,320.85
2024-05-24 10:56:56,Engaged in fishing,2.1,313.5,323.1
2024-05-24 10:57:06,Engaged in fishing,2.1,315.0,325.6
2024-05-24 10:57:16,Engaged in fishing,2.1,316.5,328.1
2024-05-24 10:57:26,Engaged in fishing,2.075,317.75,329.1
2024-05-24 10:57:36,Engaged in fishing,2.05,319.0,330.1
2024-05-24 10:57:46,Engaged in fishing,2.025,320.25,331.1
2024-05-24 10:57:56,Engaged in fishing,2.0,321.5,332.1
2024-05-24 10:58:06,Engaged in fishing,1.9,322.7,334.1
2024-05-24 10:58:16,Engaged in fishing,1.9,324.2,334.1
2024-05-24 10:58:26,Engaged in fishing,1.9,324.85,334.35
2024-05-24 10:58:36,Engaged in fishing,1.9,325.5,334.6
2024-05-24 10:58:46,Engaged in fishing,1.9,326.15,334.85
2024-05-24 10:58:56,Engaged in fishing,1.9,326.79999999999995,335.1
2024-05-24 10:59:06,Engaged in fishing,1.9,327.2,335.1
2024-05-24 10:59:16,Engaged in fishing,1.9,327.7,336.1
2024-05-24 10:59:26,Engaged in fishing,1.9,328.6,336.6
2024-05-24 10:59:36,Engaged in fishing,1.9,329.5,337.1
2024-05-24 10:59:46,Engaged in fishing,1.9,330.4,337.6
2024-05-24 10:59:56,Engaged in fishing,1.9,331.29999999999995,338.1
