Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 01:55:53,Engaged in fishing,2.1500000000000004,0.8999999999999773,2.1999999999999886
2024-11-30 01:56:03,Engaged in fishing,2.166666666666667,1.2999999999999545,2.033333333333303
2024-11-30 01:56:13,Engaged in fishing,2.1833333333333336,1.6999999999999886,1.8666666666666174
2024-11-30 01:56:23,Engaged in fishing,2.2,2.1000000000000227,1.6999999999999886
2024-11-30 01:56:33,Engaged in fishing,2.1833333333333336,2.25,1.6999999999999886
2024-11-30 01:56:43,Engaged in fishing,2.166666666666667,2.3999999999999773,1.6999999999999886
2024-11-30 01:56:53,Engaged in fishing,2.1500000000000004,2.5499999999999545,1.6999999999999886
2024-11-30 01:57:03,Engaged in fishing,2.1333333333333333,2.6999999999999886,1.6999999999999886
2024-11-30 01:57:13,Engaged in fishing,2.1166666666666667,2.8500000000000227,1.6999999999999886
2024-11-30 01:57:23,Engaged in fishing,2.1,3.0,1.6999999999999886
2024-11-30 01:57:33,Engaged in fishing,2.1,3.1499999999999773,2.033333333333303
2024-11-30 01:57:43,Engaged in fishing,2.1,3.2999999999999545,2.3666666666666174
2024-11-30 01:57:53,Engaged in fishing,2.1,3.4499999999999886,2.6999999999999886
2024-11-30 01:58:03,Engaged in fishing,2.1,3.6000000000000227,3.033333333333303
2024-11-30 01:58:13,Engaged in fishing,2.1,3.75,3.3666666666666174
2024-11-30 01:58:23,Engaged in fishing,2.1,3.8999999999999773,3.6999999999999886
2024-11-30 01:58:33,Engaged in fishing,2.083333333333333,3.9166666666666288,3.1999999999999886
2024-11-30 01:58:43,Engaged in fishing,2.066666666666667,3.9333333333332803,2.6999999999999886
2024-11-30 01:58:53,Engaged in fishing,2.05,3.9499999999999886,2.1999999999999886
2024-11-30 01:59:03,Engaged in fishing,2.033333333333333,3.966666666666697,1.6999999999999886
2024-11-30 01:59:13,Engaged in fishing,2.0166666666666666,3.9833333333333485,1.1999999999999886
2024-11-30 01:59:23,Engaged in fishing,2.0,4.0,0.6999999999999886
2024-11-30 01:59:33,Engaged in fishing,2.0166666666666666,3.4333333333332803,0.8666666666666174
2024-11-30 01:59:43,Engaged in fishing,2.033333333333333,2.8666666666666742,1.033333333333303
2024-11-30 01:59:53,Engaged in fishing,2.05,2.2999999999999545,1.1999999999999886
2024-11-30 02:00:03,Engaged in fishing,2.066666666666667,1.7333333333333485,1.3666666666666174
2024-11-30 02:00:13,Engaged in fishing,2.083333333333333,1.1666666666666288,1.533333333333303
2024-11-30 02:00:23,Engaged in fishing,2.1,0.6000000000000227,1.6999999999999886
2024-11-30 02:00:33,Engaged in fishing,2.083333333333333,1.1499999999999773,2.3666666666666174
2024-11-30 02:00:43,Engaged in fishing,2.066666666666667,1.6999999999999886,3.033333333333303
2024-11-30 02:00:53,Engaged in fishing,2.05,2.25,3.6999999999999886
2024-11-30 02:01:03,Engaged in fishing,2.033333333333333,2.7999999999999545,4.366666666666617
2024-11-30 02:01:13,Engaged in fishing,2.0166666666666666,3.3500000000000227,5.033333333333303
2024-11-30 02:01:23,Engaged in fishing,2.0,3.8999999999999773,5.699999999999989
2024-11-30 02:01:33,Engaged in fishing,2.0142857142857142,3.4642857142856656,5.485714285714266
2024-11-30 02:01:43,Engaged in fishing,2.0285714285714285,3.0285714285714675,5.271428571428544
2024-11-30 02:01:53,Engaged in fishing,2.0428571428571427,2.592857142857156,5.057142857142878
2024-11-30 02:02:03,Engaged in fishing,2.0571428571428574,2.157142857142844,4.842857142857156
2024-11-30 02:02:13,Engaged in fishing,2.071428571428572,1.7214285714285325,4.628571428571433
2024-11-30 02:02:23,Engaged in fishing,2.085714285714286,1.2857142857142776,4.414285714285711
2024-11-30 02:02:33,Engaged in fishing,2.1,0.8500000000000227,4.199999999999989
2024-11-30 02:02:43,Engaged in fishing,2.1142857142857143,0.41428571428571104,3.9857142857142662
2024-11-30 02:02:53,Engaged in fishing,2.128571428571429,359.9785714285714,3.771428571428544
2024-11-30 02:03:03,Engaged in fishing,2.142857142857143,359.54285714285714,3.5571428571428783
2024-11-30 02:03:13,Engaged in fishing,2.157142857142857,359.10714285714283,3.342857142857156
2024-11-30 02:03:23,Engaged in fishing,2.171428571428572,358.6714285714286,3.1285714285714334
2024-11-30 02:03:33,Engaged in fishing,2.185714285714286,358.23571428571427,2.914285714285711
2024-11-30 02:03:43,Engaged in fishing,2.2,357.79999999999995,2.6999999999999886
2024-11-30 02:03:53,Engaged in fishing,2.1833333333333336,358.1833333333333,2.533333333333303
2024-11-30 02:04:03,Engaged in fishing,2.166666666666667,358.56666666666666,2.3666666666666174
2024-11-30 02:04:13,Engaged in fishing,2.1500000000000004,358.95,2.1999999999999886
2024-11-30 02:04:23,Engaged in fishing,2.1333333333333333,359.3333333333333,2.033333333333303
2024-11-30 02:04:33,Engaged in fishing,2.1166666666666667,359.7166666666667,1.8666666666666174
2024-11-30 02:04:43,Engaged in fishing,2.1,0.10000000000002274,1.6999999999999886
2024-11-30 02:04:53,Engaged in fishing,2.1,0.10000000000002274,1.6999999999999886
2024-11-30 02:05:03,Engaged in fishing,2.1,0.10000000000002274,1.6999999999999886
2024-11-30 02:05:13,Engaged in fishing,2.1,0.10000000000002274,1.6999999999999886
2024-11-30 02:05:23,Engaged in fishing,2.1,0.10000000000002274,1.6999999999999886
2024-11-30 02:05:33,Engaged in fishing,2.1,0.10000000000002274,1.6999999999999886
2024-11-30 02:05:43,Engaged in fishing,2.1,0.10000000000002274,1.6999999999999886
2024-11-30 02:05:53,Engaged in fishing,2.1,0.10000000000002274,1.6999999999999886
2024-11-30 02:06:03,Engaged in fishing,2.1,0.10000000000002274,1.6999999999999886
2024-11-30 02:06:13,Engaged in fishing,2.1,0.10000000000002274,1.6999999999999886
