Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 03:14:13,Engaged in fishing,3.037837837837838,43.74324324324323,47.648648648648646
2024-04-23 03:14:23,Engaged in fishing,3.0918918918918923,44.06216216216217,47.43243243243245
2024-04-23 03:14:33,Engaged in fishing,3.145945945945946,44.381081081081106,47.216216216216196
2024-04-23 03:14:43,Engaged in fishing,3.2,44.69999999999999,47.0
2024-04-23 03:14:53,Engaged in fishing,3.1875,45.10000000000002,49.875
2024-04-23 03:15:03,Engaged in fishing,3.1750000000000003,45.5,52.75
2024-04-23 03:15:13,Engaged in fishing,3.1625,45.89999999999998,55.625
2024-04-23 03:15:23,Engaged in fishing,3.1500000000000004,46.30000000000001,58.5
2024-04-23 03:15:33,Engaged in fishing,3.1375,46.69999999999999,61.375
2024-04-23 03:15:43,Engaged in fishing,3.125,47.10000000000002,64.25
2024-04-23 03:15:53,Engaged in fishing,3.1125000000000003,47.5,67.125
2024-04-23 03:16:03,Engaged in fishing,3.1,47.89999999999998,70.0
2024-04-23 03:16:13,Engaged in fishing,3.0875,48.30000000000001,72.875
2024-04-23 03:16:23,Engaged in fishing,3.075,48.69999999999999,75.75
2024-04-23 03:16:33,Engaged in fishing,3.0625,49.10000000000002,78.625
2024-04-23 03:16:43,Engaged in fishing,3.05,49.5,81.5
2024-04-23 03:16:53,Engaged in fishing,3.0375,49.89999999999998,84.375
2024-04-23 03:17:03,Engaged in fishing,3.025,50.30000000000001,87.25
2024-04-23 03:17:13,Engaged in fishing,3.0125,50.69999999999999,90.125
2024-04-23 03:17:23,Engaged in fishing,3.0,51.10000000000002,93.0
2024-04-23 03:17:33,Engaged in fishing,2.9875,51.5,95.875
2024-04-23 03:17:43,Engaged in fishing,2.975,51.89999999999998,98.75
2024-04-23 03:17:53,Engaged in fishing,2.9625,52.30000000000001,101.625
2024-04-23 03:18:03,Engaged in fishing,2.95,52.69999999999999,104.5
2024-04-23 03:18:13,Engaged in fishing,2.9375,53.10000000000002,107.375
2024-04-23 03:18:23,Engaged in fishing,2.925,53.5,110.25
2024-04-23 03:18:33,Engaged in fishing,2.9125,53.89999999999998,113.125
2024-04-23 03:18:43,Engaged in fishing,2.9,54.30000000000001,116.0
2024-04-23 03:18:53,Engaged in fishing,2.333333333333333,57.0333333333333,122.33333333333337
2024-04-23 03:19:03,Engaged in fishing,1.7666666666666666,59.76666666666665,128.66666666666663
2024-04-23 03:19:13,Engaged in fishing,1.2,62.5,135.0
2024-04-23 03:19:23,Engaged in fishing,1.0,42.10000000000002,133.0
2024-04-23 03:19:33,Engaged in fishing,0.9666666666666668,39.16666666666663,127.0
2024-04-23 03:19:43,Engaged in fishing,0.9333333333333332,36.23333333333335,121.0
2024-04-23 03:19:53,Engaged in fishing,0.9,33.30000000000001,115.0
2024-04-23 03:20:03,Engaged in fishing,0.9,34.80000000000001,110.0
2024-04-23 03:20:13,Engaged in fishing,0.9,32.69999999999999,105.0
2024-04-23 03:20:23,Engaged in fishing,0.9,31.399999999999977,100.0
2024-04-23 03:20:33,Engaged in fishing,1.0,33.39999999999998,97.5
2024-04-23 03:20:43,Engaged in fishing,1.1,35.39999999999998,95.0
2024-04-23 03:20:53,Engaged in fishing,1.1,34.10000000000002,98.0
2024-04-23 03:21:03,Engaged in fishing,1.1,33.10000000000002,101.0
2024-04-23 03:21:13,Engaged in fishing,1.1,33.94999999999999,106.5
2024-04-23 03:21:23,Engaged in fishing,1.1,34.80000000000001,112.0
2024-04-23 03:21:33,Engaged in fishing,1.1,38.73333333333335,114.66666666666663
2024-04-23 03:21:43,Engaged in fishing,1.1,42.66666666666663,117.33333333333337
2024-04-23 03:21:53,Engaged in fishing,1.1,46.60000000000002,120.0
2024-04-23 03:22:03,Engaged in fishing,1.1,46.64999999999998,122.5
2024-04-23 03:22:13,Engaged in fishing,1.1,46.69999999999999,125.0
2024-04-23 03:22:23,Engaged in fishing,1.1,44.75,123.5
2024-04-23 03:22:33,Engaged in fishing,1.1,42.80000000000001,122.0
2024-04-23 03:22:43,Engaged in fishing,1.1,42.80000000000001,122.0
