Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 00:27:40,Engaged in fishing,2.6,323.1818181818182,346.1545454545454
2024-05-22 00:27:50,Engaged in fishing,2.6,323.05,345.7
2024-05-22 00:28:00,Engaged in fishing,2.6,322.91818181818184,345.24545454545455
2024-05-22 00:28:10,Engaged in fishing,2.6,322.78636363636366,344.7909090909091
2024-05-22 00:28:20,Engaged in fishing,2.6,322.6545454545454,344.33636363636367
2024-05-22 00:28:30,Engaged in fishing,2.6,322.52272727272725,343.8818181818182
2024-05-22 00:28:40,Engaged in fishing,2.6,322.3909090909091,343.42727272727274
2024-05-22 00:28:50,Engaged in fishing,2.6,322.2590909090909,342.9727272727273
2024-05-22 00:29:00,Engaged in fishing,2.6,322.1272727272727,342.5181818181818
2024-05-22 00:29:10,Engaged in fishing,2.6,321.99545454545455,342.06363636363636
2024-05-22 00:29:20,Engaged in fishing,2.6,321.8636363636364,341.6090909090909
2024-05-22 00:29:30,Engaged in fishing,2.6,321.7318181818182,341.1545454545454
2024-05-22 00:29:40,Engaged in fishing,2.6,321.6,340.7
2024-05-22 00:29:50,Engaged in fishing,2.6,321.6,340.7
2024-05-22 00:30:00,Engaged in fishing,2.6,321.6,340.7
