Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 22:47:52,Engaged in fishing,3.2333333333333334,75.96666666666664,91.19999999999999
2024-05-26 22:48:02,Engaged in fishing,3.2,79.75,96.69999999999999
2024-05-26 22:48:12,Engaged in fishing,3.1666666666666665,83.5333333333333,102.19999999999999
2024-05-26 22:48:22,Engaged in fishing,3.1333333333333333,87.31666666666666,107.69999999999999
2024-05-26 22:48:32,Engaged in fishing,3.1,91.10000000000002,113.19999999999999
2024-05-26 22:48:42,Engaged in fishing,3.1,91.10000000000002,113.19999999999999
2024-05-26 22:48:52,Engaged in fishing,3.1,91.10000000000002,113.19999999999999
2024-05-26 22:49:02,Engaged in fishing,3.1,91.10000000000002,113.19999999999999
2024-05-26 22:49:12,Engaged in fishing,3.1,91.10000000000002,113.19999999999999
2024-05-26 22:49:22,Engaged in fishing,3.1,91.10000000000002,113.19999999999999
2024-05-26 22:49:32,Engaged in fishing,3.1,91.10000000000002,113.19999999999999
2024-05-26 22:49:42,Engaged in fishing,3.1,91.10000000000002,113.19999999999999
2024-05-26 22:49:52,Engaged in fishing,3.1,91.10000000000002,113.19999999999999
2024-05-26 22:50:02,Engaged in fishing,3.1,91.10000000000002,113.19999999999999
2024-05-26 22:50:12,Engaged in fishing,3.1,91.10000000000002,113.19999999999999
2024-05-26 22:50:22,Engaged in fishing,3.1,91.10000000000002,113.19999999999999
2024-05-26 22:50:32,Engaged in fishing,3.1,91.10000000000002,113.19999999999999
2024-05-26 22:50:42,Engaged in fishing,3.1,91.10000000000002,113.19999999999999
2024-05-26 22:50:52,Engaged in fishing,3.1,91.10000000000002,113.19999999999999
2024-05-26 22:51:02,Engaged in fishing,3.1,91.10000000000002,113.19999999999999
2024-05-26 22:51:12,Engaged in fishing,3.1,91.10000000000002,113.19999999999999
2024-05-26 22:51:22,Engaged in fishing,3.1,91.10000000000002,113.19999999999999
2024-05-26 22:51:32,Engaged in fishing,3.1,91.10000000000002,113.19999999999999
2024-05-26 22:51:42,Engaged in fishing,3.1,91.10000000000002,113.19999999999999
2024-05-26 22:51:52,Engaged in fishing,3.1,91.10000000000002,113.19999999999999
2024-05-26 22:52:02,Engaged in fishing,3.1,91.10000000000002,113.19999999999999
2024-05-26 22:52:12,Engaged in fishing,3.1,91.10000000000002,113.19999999999999
2024-05-26 22:52:22,Engaged in fishing,3.1,91.10000000000002,113.19999999999999
2024-05-26 22:52:32,Engaged in fishing,3.1,91.10000000000002,113.19999999999999
2024-05-26 22:52:42,Engaged in fishing,3.1,91.10000000000002,113.19999999999999
2024-05-26 22:52:52,Engaged in fishing,3.1,91.10000000000002,113.19999999999999
2024-05-26 22:53:02,Engaged in fishing,3.1,91.10000000000002,113.19999999999999
2024-05-26 22:53:12,Engaged in fishing,3.1,91.10000000000002,113.19999999999999
2024-05-26 22:53:22,Engaged in fishing,3.1,91.10000000000002,113.19999999999999
2024-05-26 22:53:32,Engaged in fishing,3.1,91.10000000000002,113.19999999999999
2024-05-26 22:53:42,Engaged in fishing,3.1,91.10000000000002,113.19999999999999
2024-05-26 22:53:52,Engaged in fishing,3.1,91.10000000000002,113.19999999999999
2024-05-26 22:54:02,Engaged in fishing,3.1,91.10000000000002,113.19999999999999
2024-05-26 22:54:12,Engaged in fishing,3.1,91.10000000000002,113.19999999999999
2024-05-26 22:54:22,Engaged in fishing,3.1,91.10000000000002,113.19999999999999
2024-05-26 22:54:32,Engaged in fishing,3.1,91.10000000000002,113.19999999999999
2024-05-26 22:54:42,Engaged in fishing,3.1,91.10000000000002,113.19999999999999
2024-05-26 22:54:52,Engaged in fishing,3.1,91.10000000000002,113.19999999999999
2024-05-26 22:55:02,Engaged in fishing,3.1,91.10000000000002,113.19999999999999
2024-05-26 22:55:12,Engaged in fishing,3.1,91.10000000000002,113.19999999999999
2024-05-26 22:55:22,Engaged in fishing,3.1,91.10000000000002,113.19999999999999
2024-05-26 22:55:32,Engaged in fishing,3.1,91.10000000000002,113.19999999999999
2024-05-26 22:55:42,Engaged in fishing,3.1,91.10000000000002,113.19999999999999
2024-05-26 22:55:52,Engaged in fishing,3.1,91.10000000000002,113.19999999999999
2024-05-26 22:56:02,Engaged in fishing,3.1,91.10000000000002,113.19999999999999
2024-05-26 22:56:12,Engaged in fishing,3.1,91.10000000000002,113.19999999999999
2024-05-26 22:56:22,Engaged in fishing,3.1,91.10000000000002,113.19999999999999
2024-05-26 22:56:32,Engaged in fishing,3.1,91.10000000000002,113.19999999999999
2024-05-26 22:56:42,Engaged in fishing,3.1,91.10000000000002,113.19999999999999
2024-05-26 22:56:52,Engaged in fishing,3.1,91.10000000000002,113.19999999999999
2024-05-26 22:57:02,Engaged in fishing,3.1,91.10000000000002,113.19999999999999
2024-05-26 22:57:12,Engaged in fishing,3.1,91.10000000000002,113.19999999999999
2024-05-26 22:57:22,Engaged in fishing,3.1,91.10000000000002,113.19999999999999
2024-05-26 22:57:32,Engaged in fishing,3.1,91.10000000000002,113.19999999999999
2024-05-26 22:57:42,Engaged in fishing,3.1,91.10000000000002,113.19999999999999
2024-05-26 22:57:52,Engaged in fishing,3.1,91.10000000000002,113.19999999999999
