Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 09:39:35,Under way using engine,15.1,0.10000000000002274,4.300000000000011
2024-06-14 09:39:45,Under way using engine,15.1,0.13333333333332575,4.300000000000011
2024-06-14 09:39:55,Under way using engine,15.1,0.16666666666668561,4.300000000000011
2024-06-14 09:40:05,Under way using engine,15.1,0.19999999999998863,4.300000000000011
2024-06-14 09:40:15,Under way using engine,15.066666666666666,0.19999999999998863,4.300000000000011
2024-06-14 09:40:25,Under way using engine,15.033333333333331,0.19999999999998863,4.300000000000011
2024-06-14 09:40:35,Under way using engine,15.0,0.19999999999998863,4.300000000000011
2024-06-14 09:40:45,Under way using engine,15.0,0.4333333333333371,4.300000000000011
2024-06-14 09:40:55,Under way using engine,15.0,0.6666666666666856,4.300000000000011
2024-06-14 09:41:05,Under way using engine,15.0,0.9000000000000341,4.300000000000011
2024-06-14 09:41:15,Under way using engine,15.033333333333331,0.8000000000000114,4.300000000000011
2024-06-14 09:41:25,Under way using engine,15.066666666666666,0.7000000000000455,4.300000000000011
2024-06-14 09:41:35,Under way using engine,15.1,0.6000000000000227,4.300000000000011
2024-06-14 09:41:45,Under way using engine,15.1,0.6666666666666856,4.300000000000011
2024-06-14 09:41:55,Under way using engine,15.1,0.7333333333333485,4.300000000000011
2024-06-14 09:42:05,Under way using engine,15.1,0.8000000000000114,4.300000000000011
2024-06-14 09:42:15,Under way using engine,15.1,0.8000000000000114,4.300000000000011
2024-06-14 09:42:25,Under way using engine,15.1,0.8000000000000114,4.300000000000011
2024-06-14 09:42:35,Under way using engine,15.1,0.8000000000000114,4.300000000000011
2024-06-14 09:42:45,Under way using engine,15.1,0.8000000000000114,4.300000000000011
2024-06-14 09:42:55,Under way using engine,15.1,0.8000000000000114,4.300000000000011
2024-06-14 09:43:05,Under way using engine,15.1,0.8000000000000114,4.300000000000011
2024-06-14 09:43:15,Under way using engine,15.066666666666666,0.7666666666666515,4.300000000000011
2024-06-14 09:43:25,Under way using engine,15.033333333333331,0.7333333333333485,4.300000000000011
2024-06-14 09:43:35,Under way using engine,15.0,0.6999999999999886,4.300000000000011
2024-06-14 09:43:45,Under way using engine,15.033333333333331,0.8333333333333144,4.300000000000011
2024-06-14 09:43:55,Under way using engine,15.066666666666666,0.966666666666697,4.300000000000011
2024-06-14 09:44:05,Under way using engine,15.1,1.1000000000000227,4.300000000000011
2024-06-14 09:44:15,Under way using engine,15.1,1.1333333333333258,4.300000000000011
2024-06-14 09:44:25,Under way using engine,15.1,1.1666666666666856,4.300000000000011
2024-06-14 09:44:35,Under way using engine,15.1,1.1999999999999886,4.300000000000011
2024-06-14 09:44:45,Under way using engine,15.066666666666666,0.9000000000000341,4.300000000000011
2024-06-14 09:44:55,Under way using engine,15.033333333333331,0.6000000000000227,4.300000000000011
2024-06-14 09:45:05,Under way using engine,15.0,0.30000000000001137,4.300000000000011
2024-06-14 09:45:15,Under way using engine,15.0,0.2666666666666515,4.300000000000011
2024-06-14 09:45:25,Under way using engine,15.0,0.2333333333333485,4.300000000000011
2024-06-14 09:45:35,Under way using engine,15.0,0.19999999999998863,4.300000000000011
2024-06-14 09:45:45,Under way using engine,15.0,0.10000000000002274,4.300000000000011
2024-06-14 09:45:55,Under way using engine,15.0,0.0,4.300000000000011
2024-06-14 09:46:05,Under way using engine,15.0,359.90000000000003,4.300000000000011
2024-06-14 09:46:15,Under way using engine,15.0,359.90000000000003,4.300000000000011
2024-06-14 09:46:25,Under way using engine,15.0,359.90000000000003,4.300000000000011
2024-06-14 09:46:35,Under way using engine,15.0,359.90000000000003,4.300000000000011
2024-06-14 09:46:45,Under way using engine,15.0,359.83333333333337,4.300000000000011
2024-06-14 09:46:55,Under way using engine,15.0,359.76666666666665,4.300000000000011
2024-06-14 09:47:05,Under way using engine,15.0,359.7,4.300000000000011
2024-06-14 09:47:15,Under way using engine,15.0,0.0,4.300000000000011
2024-06-14 09:47:25,Under way using engine,15.0,0.30000000000001137,4.300000000000011
2024-06-14 09:47:35,Under way using engine,15.0,0.6000000000000227,4.300000000000011
2024-06-14 09:47:45,Under way using engine,14.966666666666669,0.9000000000000341,4.300000000000011
2024-06-14 09:47:55,Under way using engine,14.933333333333334,1.1999999999999886,4.300000000000011
2024-06-14 09:48:05,Under way using engine,14.9,1.5,4.300000000000011
2024-06-14 09:48:15,Under way using engine,14.9,1.2333333333333485,4.300000000000011
2024-06-14 09:48:25,Under way using engine,14.9,0.9666666666666401,4.300000000000011
2024-06-14 09:48:35,Under way using engine,14.9,0.6999999999999886,4.300000000000011
2024-06-14 09:48:45,Under way using engine,14.9,0.46666666666664014,4.300000000000011
2024-06-14 09:48:55,Under way using engine,14.9,0.2333333333333485,4.300000000000011
2024-06-14 09:49:05,Under way using engine,14.9,0.0,4.300000000000011
2024-06-14 09:49:15,Under way using engine,14.933333333333334,0.0,4.300000000000011
2024-06-14 09:49:25,Under way using engine,14.966666666666669,0.0,4.300000000000011
2024-06-14 09:49:35,Under way using engine,15.0,0.0,4.300000000000011
2024-06-14 09:49:45,Under way using engine,14.966666666666669,359.7,4.300000000000011
2024-06-14 09:49:55,Under way using engine,14.933333333333334,359.40000000000003,4.300000000000011
2024-06-14 09:50:05,Under way using engine,14.9,359.1,4.300000000000011
2024-06-14 09:50:15,Under way using engine,14.9,359.1,4.300000000000011
2024-06-14 09:50:25,Under way using engine,14.9,359.1,4.300000000000011
