Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 08:37:20,Engaged in fishing,2.55,311.15,309.9
2024-05-19 08:38:20,Engaged in fishing,2.6,303.20000000000005,304.0666666666666
2024-05-19 08:39:20,Engaged in fishing,2.6500000000000004,295.25,298.23333333333335
2024-05-19 08:40:20,Engaged in fishing,2.7,287.3,292.4
2024-05-19 08:41:20,Engaged in fishing,2.7,278.20000000000005,280.4
2024-05-19 08:42:20,Engaged in fishing,2.7,272.3,275.4
2024-05-19 08:43:20,Engaged in fishing,2.8,257.0,263.4
2024-05-19 08:44:20,Engaged in fishing,2.9,245.20000000000002,259.4
2024-05-19 08:45:20,Engaged in fishing,2.8777777777777778,238.10000000000002,253.17777777777778
2024-05-19 08:46:20,Engaged in fishing,2.855555555555556,231.0,246.95555555555555
2024-05-19 08:47:20,Engaged in fishing,2.833333333333333,223.9,240.73333333333332
2024-05-19 08:48:20,Engaged in fishing,2.811111111111112,216.8,234.51111111111112
2024-05-19 08:49:20,Engaged in fishing,2.7888888888888888,209.7,228.2888888888889
2024-05-19 08:50:20,Engaged in fishing,2.7666666666666666,202.60000000000002,222.06666666666666
2024-05-19 08:51:20,Engaged in fishing,2.7444444444444445,195.5,215.84444444444443
2024-05-19 08:52:20,Engaged in fishing,2.7222222222222223,188.4,209.62222222222226
2024-05-19 08:53:20,Engaged in fishing,2.7,181.3,203.4
2024-05-19 08:54:20,Engaged in fishing,2.7,187.4,201.4
2024-05-19 08:55:20,Engaged in fishing,2.7,181.4,195.4
2024-05-19 08:56:20,Engaged in fishing,2.7,177.7,193.4
2024-05-19 08:57:20,Engaged in fishing,2.7,173.7,189.4
2024-05-19 08:58:20,Engaged in fishing,2.7,171.60000000000002,186.4
2024-05-19 08:59:20,Engaged in fishing,2.7,171.78,185.8
2024-05-19 09:00:20,Engaged in fishing,2.7,171.96,185.2
2024-05-19 09:01:20,Engaged in fishing,2.7,172.14000000000001,184.60000000000002
2024-05-19 09:02:20,Engaged in fishing,2.7,172.32,184.0
2024-05-19 09:03:20,Engaged in fishing,2.7,172.5,183.4
2024-05-19 09:04:20,Engaged in fishing,2.7,171.60000000000002,182.4
2024-05-19 09:05:20,Engaged in fishing,2.7,172.60000000000002,183.4
2024-05-19 09:06:20,Engaged in fishing,2.7,173.10000000000002,183.4
2024-05-19 09:07:20,Engaged in fishing,2.7,173.60000000000002,183.4
2024-05-19 09:08:20,Engaged in fishing,2.7,173.71666666666667,183.4
2024-05-19 09:09:20,Engaged in fishing,2.7,173.83333333333334,183.4
2024-05-19 09:10:20,Engaged in fishing,2.7,173.95,183.4
2024-05-19 09:11:20,Engaged in fishing,2.7,174.06666666666666,183.4
2024-05-19 09:12:20,Engaged in fishing,2.7,174.18333333333334,183.4
2024-05-19 09:13:20,Engaged in fishing,2.7,174.3,183.4
2024-05-19 09:14:20,Engaged in fishing,2.6,174.10000000000002,183.4
2024-05-19 09:15:20,Engaged in fishing,2.6,174.9,183.4
2024-05-19 09:16:20,Engaged in fishing,2.6,174.3,182.4
2024-05-19 09:17:20,Engaged in fishing,2.7,175.10000000000002,182.4
2024-05-19 09:18:20,Engaged in fishing,2.7,175.10000000000002,183.4
2024-05-19 09:19:20,Engaged in fishing,2.7,175.60000000000002,183.4
2024-05-19 09:20:20,Engaged in fishing,2.6,173.9,182.4
2024-05-19 09:21:20,Engaged in fishing,2.7,173.5,182.4
2024-05-19 09:22:20,Engaged in fishing,2.7,173.4,182.4
2024-05-19 09:23:20,Engaged in fishing,2.6,173.9,182.4
2024-05-19 09:24:20,Engaged in fishing,2.611111111111111,174.27777777777777,182.4
2024-05-19 09:25:20,Engaged in fishing,2.6222222222222222,174.65555555555557,182.4
2024-05-19 09:26:20,Engaged in fishing,2.6333333333333333,175.03333333333333,182.4
2024-05-19 09:27:20,Engaged in fishing,2.6444444444444444,175.41111111111113,182.4
2024-05-19 09:28:20,Engaged in fishing,2.655555555555556,175.7888888888889,182.4
2024-05-19 09:29:20,Engaged in fishing,2.666666666666667,176.16666666666669,182.4
2024-05-19 09:30:20,Engaged in fishing,2.677777777777778,176.54444444444445,182.4
2024-05-19 09:31:20,Engaged in fishing,2.688888888888889,176.92222222222222,182.4
2024-05-19 09:32:20,Engaged in fishing,2.7,177.3,182.4
2024-05-19 09:33:20,Engaged in fishing,2.6,177.3,182.4
2024-05-19 09:34:20,Engaged in fishing,2.6,177.60000000000002,183.4
2024-05-19 09:35:20,Engaged in fishing,2.6,178.7,183.4
2024-05-19 09:36:20,Engaged in fishing,2.6,178.9,183.4
2024-05-19 09:37:20,Engaged in fishing,2.6,177.8857142857143,182.1142857142857
2024-05-19 09:38:20,Engaged in fishing,2.6,176.87142857142857,180.82857142857142
2024-05-19 09:39:20,Engaged in fishing,2.6,175.85714285714286,179.54285714285714
2024-05-19 09:40:20,Engaged in fishing,2.6,174.84285714285716,178.25714285714287
2024-05-19 09:41:20,Engaged in fishing,2.6,173.82857142857142,176.9714285714286
2024-05-19 09:42:20,Engaged in fishing,2.6,172.81428571428572,175.68571428571428
2024-05-19 09:43:20,Engaged in fishing,2.6,171.8,174.4
2024-05-19 09:44:20,Engaged in fishing,2.6,172.35000000000002,174.9
2024-05-19 09:45:20,Engaged in fishing,2.6,172.9,175.4
2024-05-19 09:46:20,Engaged in fishing,2.6,173.4,175.4
2024-05-19 09:47:20,Engaged in fishing,2.6,173.4,176.4
2024-05-19 09:48:20,Engaged in fishing,2.6,174.2,176.4
2024-05-19 09:49:20,Engaged in fishing,2.6,172.60000000000002,175.4
2024-05-19 09:50:20,Engaged in fishing,2.6,172.5,175.4
2024-05-19 09:51:20,Engaged in fishing,2.6,173.3,176.4
2024-05-19 09:52:20,Engaged in fishing,2.6,172.8,175.4
2024-05-19 09:53:20,Engaged in fishing,2.6,174.60000000000002,176.4
2024-05-19 09:54:20,Engaged in fishing,2.6,174.60000000000002,176.4
2024-05-19 09:55:20,Engaged in fishing,2.6,174.60000000000002,176.4
2024-05-19 09:56:20,Engaged in fishing,2.6,174.60000000000002,176.4
2024-05-19 09:57:20,Engaged in fishing,2.6,174.60000000000002,176.4
2024-05-19 09:58:20,Engaged in fishing,2.6,174.60000000000002,176.4
2024-05-19 09:59:20,Engaged in fishing,2.6,174.60000000000002,176.4
