Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 15:01:21,Restricted maneuverability,0.325,49.64375000000001,127.77499999999998
2024-03-12 15:01:31,Restricted maneuverability,0.35,47.0625,125.14999999999998
2024-03-12 15:01:41,Restricted maneuverability,0.375,44.481250000000045,122.52499999999998
2024-03-12 15:01:51,Restricted maneuverability,0.4,41.89999999999998,119.89999999999998
2024-03-12 15:02:01,Restricted maneuverability,0.3666666666666667,40.366666666666674,116.56666666666672
2024-03-12 15:02:11,Restricted maneuverability,0.3333333333333333,38.833333333333314,113.23333333333335
2024-03-12 15:02:21,Restricted maneuverability,0.3,37.30000000000001,109.89999999999998
2024-03-12 15:02:31,Restricted maneuverability,0.2666666666666667,35.76666666666665,106.56666666666672
2024-03-12 15:02:41,Restricted maneuverability,0.2333333333333333,34.23333333333335,103.23333333333335
2024-03-12 15:02:51,Restricted maneuverability,0.2,32.700000000000045,99.89999999999998
2024-03-12 15:03:01,Restricted maneuverability,0.2,28.633333333333326,97.56666666666672
2024-03-12 15:03:11,Restricted maneuverability,0.2,24.566666666666606,95.23333333333335
2024-03-12 15:03:21,Restricted maneuverability,0.2,20.5,92.89999999999998
2024-03-12 15:03:31,Restricted maneuverability,0.2333333333333333,17.26666666666665,89.89999999999998
2024-03-12 15:03:41,Restricted maneuverability,0.2666666666666666,14.033333333333303,86.89999999999998
2024-03-12 15:03:51,Restricted maneuverability,0.3,10.800000000000011,83.89999999999998
2024-03-12 15:04:01,Restricted maneuverability,0.2666666666666666,11.0,82.89999999999998
2024-03-12 15:04:11,Restricted maneuverability,0.2333333333333333,11.200000000000045,81.89999999999998
2024-03-12 15:04:21,Restricted maneuverability,0.1999999999999999,11.399999999999977,80.89999999999998
2024-03-12 15:04:31,Restricted maneuverability,0.1666666666666666,11.600000000000023,79.89999999999998
2024-03-12 15:04:41,Restricted maneuverability,0.1333333333333333,11.800000000000011,78.89999999999998
2024-03-12 15:04:51,Restricted maneuverability,0.1,12.0,77.89999999999998
2024-03-12 15:05:01,Restricted maneuverability,0.0833333333333333,12.0,77.73333333333335
2024-03-12 15:05:11,Restricted maneuverability,0.0666666666666666,12.0,77.56666666666672
2024-03-12 15:05:21,Restricted maneuverability,0.05,12.0,77.39999999999998
2024-03-12 15:05:31,Restricted maneuverability,0.0333333333333333,12.0,77.23333333333335
2024-03-12 15:05:41,Restricted maneuverability,0.0166666666666666,12.0,77.06666666666672
2024-03-12 15:05:51,Restricted maneuverability,0.0,12.0,76.89999999999998
2024-03-12 15:06:01,Restricted maneuverability,0.0,12.0,76.89999999999998
2024-03-12 15:06:11,Restricted maneuverability,0.0,12.0,76.89999999999998
2024-03-12 15:06:21,Restricted maneuverability,0.0,12.0,76.89999999999998
