Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 19:48:20,Under way using engine,17.766666666666666,0.5666666666667197,0.8000000000000114
2024-06-01 19:48:30,Under way using engine,17.783333333333335,0.4333333333333371,0.8000000000000114
2024-06-01 19:48:40,Under way using engine,17.8,0.30000000000001137,0.8000000000000114
2024-06-01 19:48:50,Under way using engine,17.8,0.4500000000000455,0.8000000000000114
2024-06-01 19:49:00,Under way using engine,17.8,0.6000000000000227,0.8000000000000114
2024-06-01 19:49:10,Under way using engine,17.8,0.75,0.8000000000000114
2024-06-01 19:49:20,Under way using engine,17.8,0.8999999999999773,0.8000000000000114
2024-06-01 19:49:30,Under way using engine,17.8,1.0500000000000114,0.8000000000000114
2024-06-01 19:49:40,Under way using engine,17.8,1.2000000000000455,0.8000000000000114
2024-06-01 19:49:50,Under way using engine,17.833333333333336,1.3666666666666742,0.8000000000000114
2024-06-01 19:50:00,Under way using engine,17.866666666666667,1.533333333333303,0.8000000000000114
2024-06-01 19:50:10,Under way using engine,17.9,1.7000000000000455,0.8000000000000114
2024-06-01 19:50:20,Under way using engine,17.933333333333334,1.8666666666666742,0.8000000000000114
2024-06-01 19:50:30,Under way using engine,17.96666666666667,2.033333333333303,0.8000000000000114
2024-06-01 19:50:40,Under way using engine,18.0,2.2000000000000455,0.8000000000000114
2024-06-01 19:50:50,Under way using engine,18.0,1.8166666666667197,0.8000000000000114
2024-06-01 19:51:00,Under way using engine,18.0,1.4333333333333371,0.8000000000000114
2024-06-01 19:51:10,Under way using engine,18.0,1.0500000000000114,0.8000000000000114
2024-06-01 19:51:20,Under way using engine,18.0,0.6666666666666856,0.8000000000000114
2024-06-01 19:51:30,Under way using engine,18.0,0.283333333333303,0.8000000000000114
2024-06-01 19:51:40,Under way using engine,18.0,359.9,0.8000000000000114
2024-06-01 19:51:50,Under way using engine,18.0,359.9,0.8000000000000114
2024-06-01 19:52:00,Under way using engine,18.0,359.9,0.8000000000000114
2024-06-01 19:52:10,Under way using engine,18.0,359.9,0.8000000000000114
2024-06-01 19:52:20,Under way using engine,18.0,359.9,0.8000000000000114
2024-06-01 19:52:30,Under way using engine,18.0,359.9,0.8000000000000114
