Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 03:10:49,Engaged in fishing,2.9,353.75,167.60000000000002
2024-05-27 03:10:59,Engaged in fishing,2.9,353.1666666666667,226.93333333333328
2024-05-27 03:11:09,Engaged in fishing,2.9,352.5833333333333,286.26666666666665
2024-05-27 03:11:19,Engaged in fishing,2.9,352.0,345.6
2024-05-27 03:11:29,Engaged in fishing,2.9,51.01666666666665,344.6
2024-05-27 03:11:39,Engaged in fishing,2.9,110.03333333333336,343.6
2024-05-27 03:11:49,Engaged in fishing,2.9,169.04999999999995,342.6
2024-05-27 03:11:59,Engaged in fishing,2.9,228.06666666666672,341.6
2024-05-27 03:12:09,Engaged in fishing,2.9,287.08333333333326,340.6
2024-05-27 03:12:19,Engaged in fishing,2.9,346.1,339.6
2024-05-27 03:12:29,Engaged in fishing,2.9,256.7750000000001,340.1
2024-05-27 03:12:39,Engaged in fishing,2.9,167.45000000000005,340.6
2024-05-27 03:12:49,Engaged in fishing,2.9,78.125,341.1
2024-05-27 03:12:59,Engaged in fishing,2.9,348.8,341.6
2024-05-27 03:13:09,Engaged in fishing,2.9,348.85,341.1
2024-05-27 03:13:19,Engaged in fishing,2.9,348.9,340.6
2024-05-27 03:13:29,Engaged in fishing,2.8,349.55,342.1
2024-05-27 03:13:39,Engaged in fishing,2.7,350.2,343.6
2024-05-27 03:13:49,Engaged in fishing,2.7,350.2,343.6
2024-05-27 03:13:59,Engaged in fishing,2.7,350.2,343.6
