Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 21:14:44,Under way using engine,6.6,359.68,6.399999999999977
2024-03-27 21:14:54,Under way using engine,6.6,359.65999999999997,6.399999999999977
2024-03-27 21:15:04,Under way using engine,6.6,359.64,6.399999999999977
2024-03-27 21:15:14,Under way using engine,6.6,359.62,6.399999999999977
2024-03-27 21:15:24,Under way using engine,6.6,359.6,6.399999999999977
2024-03-27 21:15:34,Under way using engine,6.6,359.9,6.399999999999977
2024-03-27 21:15:44,Under way using engine,6.6,0.01999999999998181,6.399999999999977
2024-03-27 21:15:54,Under way using engine,6.6,0.13999999999998636,6.399999999999977
2024-03-27 21:16:04,Under way using engine,6.6,0.2599999999999909,6.399999999999977
2024-03-27 21:16:14,Under way using engine,6.6,0.37999999999999545,6.399999999999977
2024-03-27 21:16:24,Under way using engine,6.6,0.5,6.399999999999977
2024-03-27 21:16:34,Under way using engine,6.6,0.7000000000000455,6.399999999999977
2024-03-27 21:16:44,Under way using engine,6.6,0.6000000000000227,6.399999999999977
2024-03-27 21:16:54,Under way using engine,6.6,0.6000000000000227,6.149999999999977
2024-03-27 21:17:04,Under way using engine,6.6,0.6000000000000227,5.899999999999977
2024-03-27 21:17:14,Under way using engine,6.6,0.6000000000000227,5.649999999999977
2024-03-27 21:17:24,Under way using engine,6.6,0.6000000000000227,5.399999999999977
2024-03-27 21:17:34,Under way using engine,6.6,0.20000000000004547,6.399999999999977
2024-03-27 21:17:44,Under way using engine,6.6,0.2799999999999727,6.600000000000023
2024-03-27 21:17:54,Under way using engine,6.6,0.36000000000001364,6.800000000000011
2024-03-27 21:18:04,Under way using engine,6.6,0.4399999999999977,7.0
2024-03-27 21:18:14,Under way using engine,6.6,0.5199999999999818,7.2000000000000455
2024-03-27 21:18:24,Under way using engine,6.6,0.6000000000000227,7.399999999999977
2024-03-27 21:18:34,Under way using engine,6.6,1.2000000000000455,7.399999999999977
2024-03-27 21:18:44,Under way using engine,6.6,1.8000000000000114,7.399999999999977
2024-03-27 21:18:54,Under way using engine,6.6,2.0500000000000114,7.399999999999977
2024-03-27 21:19:04,Under way using engine,6.6,2.3000000000000114,7.399999999999977
2024-03-27 21:19:14,Under way using engine,6.6,2.25,7.399999999999977
2024-03-27 21:19:24,Under way using engine,6.6,2.2000000000000455,7.399999999999977
2024-03-27 21:19:34,Under way using engine,6.6,1.8999999999999773,6.899999999999977
2024-03-27 21:19:44,Under way using engine,6.6,1.6000000000000227,6.399999999999977
