Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 16:27:44,Engaged in fishing,2.1,344.18333333333334,4.2333333333333485
2024-04-12 16:27:54,Engaged in fishing,2.1,344.5,4.399999999999977
2024-04-12 16:28:04,Engaged in fishing,2.1,344.20000000000005,2.3999999999999773
2024-04-12 16:28:14,Engaged in fishing,2.1,344.06,3.0
2024-04-12 16:28:24,Engaged in fishing,2.1,343.92,3.6000000000000227
2024-04-12 16:28:34,Engaged in fishing,2.1,343.78,4.2000000000000455
2024-04-12 16:28:44,Engaged in fishing,2.1,343.64,4.800000000000011
2024-04-12 16:28:54,Engaged in fishing,2.1,343.5,5.399999999999977
2024-04-12 16:29:04,Engaged in fishing,2.1,347.0,7.399999999999977
2024-04-12 16:29:14,Engaged in fishing,2.1,347.5857142857143,7.257142857142867
2024-04-12 16:29:24,Engaged in fishing,2.1,348.1714285714286,7.1142857142857
2024-04-12 16:29:34,Engaged in fishing,2.1,348.75714285714287,6.9714285714285325
2024-04-12 16:29:44,Engaged in fishing,2.1,349.34285714285716,6.828571428571422
2024-04-12 16:29:54,Engaged in fishing,2.1,349.92857142857144,6.685714285714312
2024-04-12 16:30:04,Engaged in fishing,2.1,350.51428571428573,6.542857142857201
2024-04-12 16:30:14,Engaged in fishing,2.1,351.1,6.399999999999977
2024-04-12 16:30:24,Engaged in fishing,2.1333333333333333,349.26666666666665,5.7333333333333485
2024-04-12 16:30:34,Engaged in fishing,2.166666666666667,347.43333333333334,5.066666666666606
2024-04-12 16:30:44,Engaged in fishing,2.2,345.6,4.399999999999977
2024-04-12 16:30:54,Engaged in fishing,2.2,346.1,5.399999999999977
2024-04-12 16:31:04,Engaged in fishing,2.2,347.1,5.399999999999977
2024-04-12 16:31:14,Engaged in fishing,2.2,348.1,5.399999999999977
2024-04-12 16:31:24,Engaged in fishing,2.166666666666667,348.26666666666665,5.399999999999977
2024-04-12 16:31:34,Engaged in fishing,2.1333333333333333,348.43333333333334,5.399999999999977
2024-04-12 16:31:44,Engaged in fishing,2.1,348.6,5.399999999999977
2024-04-12 16:31:54,Engaged in fishing,2.1,348.4,4.399999999999977
2024-04-12 16:32:04,Engaged in fishing,2.1,347.85,4.399999999999977
2024-04-12 16:32:14,Engaged in fishing,2.1,347.3,4.399999999999977
2024-04-12 16:32:24,Engaged in fishing,2.1,346.5,4.7333333333333485
2024-04-12 16:32:34,Engaged in fishing,2.1,345.70000000000005,5.066666666666606
2024-04-12 16:32:44,Engaged in fishing,2.1,344.9,5.399999999999977
2024-04-12 16:32:54,Engaged in fishing,2.1,346.3,5.399999999999977
2024-04-12 16:33:04,Engaged in fishing,2.1,346.70000000000005,4.899999999999977
2024-04-12 16:33:14,Engaged in fishing,2.1,347.1,4.399999999999977
2024-04-12 16:33:24,Engaged in fishing,2.1,346.0666666666666,4.066666666666606
2024-04-12 16:33:34,Engaged in fishing,2.1,345.0333333333333,3.7333333333333485
2024-04-12 16:33:44,Engaged in fishing,2.1,344.0,3.3999999999999773
2024-04-12 16:33:54,Engaged in fishing,2.1,342.5,2.3999999999999773
2024-04-12 16:34:04,Engaged in fishing,2.1500000000000004,342.9,3.8999999999999773
2024-04-12 16:34:14,Engaged in fishing,2.2,343.3,5.399999999999977
2024-04-12 16:34:24,Engaged in fishing,2.166666666666667,344.0,5.7333333333333485
2024-04-12 16:34:34,Engaged in fishing,2.1333333333333333,344.70000000000005,6.066666666666606
2024-04-12 16:34:44,Engaged in fishing,2.1,345.4,6.399999999999977
2024-04-12 16:34:54,Engaged in fishing,2.1,348.20000000000005,5.399999999999977
2024-04-12 16:35:04,Engaged in fishing,2.1500000000000004,348.0,4.899999999999977
2024-04-12 16:35:14,Engaged in fishing,2.2,347.8,4.399999999999977
2024-04-12 16:35:24,Engaged in fishing,2.2,347.3,4.7333333333333485
2024-04-12 16:35:34,Engaged in fishing,2.2,346.8,5.066666666666606
2024-04-12 16:35:44,Engaged in fishing,2.2,346.3,5.399999999999977
2024-04-12 16:35:54,Engaged in fishing,2.2,346.1,5.399999999999977
2024-04-12 16:36:04,Engaged in fishing,2.2,346.15999999999997,5.800000000000011
2024-04-12 16:36:14,Engaged in fishing,2.2,346.22,6.2000000000000455
2024-04-12 16:36:24,Engaged in fishing,2.2,346.28,6.600000000000023
2024-04-12 16:36:34,Engaged in fishing,2.2,346.34000000000003,7.0
2024-04-12 16:36:44,Engaged in fishing,2.2,346.4,7.399999999999977
