Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 15:59:39,Under way using engine,7.63103448275862,333.08620689655174,41.77931034482759
2024-03-27 15:59:49,Under way using engine,7.989655172413792,337.6379310344828,36.60689655172416
2024-03-27 15:59:59,Under way using engine,8.348275862068965,342.18965517241384,31.434482758620675
2024-03-27 16:00:09,Under way using engine,8.706896551724137,346.7413793103448,26.262068965517244
2024-03-27 16:00:19,Under way using engine,9.06551724137931,351.2931034482759,21.089655172413813
2024-03-27 16:00:29,Under way using engine,9.42413793103448,355.8448275862069,15.917241379310326
2024-03-27 16:00:39,Under way using engine,9.782758620689656,0.3965517241379075,10.744827586206895
2024-03-27 16:00:49,Under way using engine,10.141379310344828,4.948275862068954,5.572413793103465
2024-03-27 16:00:59,Under way using engine,10.5,9.5,0.39999999999997726
2024-03-27 16:01:09,Under way using engine,9.68,8.340000000000032,1.2000000000000455
2024-03-27 16:01:19,Under way using engine,8.86,7.180000000000007,2.0
2024-03-27 16:01:29,Under way using engine,8.04,6.019999999999982,2.8000000000000114
2024-03-27 16:01:39,Under way using engine,7.220000000000001,4.860000000000014,3.6000000000000227
2024-03-27 16:01:49,Under way using engine,6.4,3.7000000000000455,4.399999999999977
2024-03-27 16:01:59,Under way using engine,5.58,2.5399999999999636,5.2000000000000455
2024-03-27 16:02:09,Under way using engine,4.760000000000001,1.3799999999999955,6.0
2024-03-27 16:02:19,Under way using engine,3.94,0.22000000000002728,6.800000000000011
2024-03-27 16:02:29,Under way using engine,3.12,359.06,7.600000000000023
2024-03-27 16:02:39,Under way using engine,2.3,357.9,8.399999999999977
2024-03-27 16:02:49,Under way using engine,3.2,351.1,350.4
2024-03-27 16:02:59,Under way using engine,4.1,344.3,332.4
2024-03-27 16:03:09,Under way using engine,3.34,322.12,23.399999999999977
2024-03-27 16:03:19,Under way using engine,2.58,299.94,74.39999999999998
2024-03-27 16:03:29,Under way using engine,1.8199999999999996,277.76,125.39999999999998
2024-03-27 16:03:39,Under way using engine,1.0599999999999996,255.58,176.39999999999998
2024-03-27 16:03:49,Under way using engine,0.3,233.4,227.39999999999998
2024-03-27 16:03:59,Under way using engine,0.4666666666666667,259.9166666666667,223.89999999999998
2024-03-27 16:04:09,Under way using engine,0.6333333333333333,286.43333333333334,220.39999999999998
2024-03-27 16:04:19,Under way using engine,0.8,312.95,216.89999999999998
2024-03-27 16:04:29,Under way using engine,0.9666666666666666,339.4666666666667,213.39999999999998
2024-03-27 16:04:39,Under way using engine,1.1333333333333333,5.9833333333333485,209.89999999999998
2024-03-27 16:04:49,Under way using engine,1.3,32.5,206.39999999999998
2024-03-27 16:04:59,Under way using engine,1.4666666666666666,59.01666666666665,202.89999999999998
2024-03-27 16:05:09,Under way using engine,1.6333333333333333,85.5333333333333,199.39999999999998
2024-03-27 16:05:19,Under way using engine,1.8,112.05000000000001,195.89999999999998
2024-03-27 16:05:29,Under way using engine,1.9666666666666663,138.5666666666666,192.39999999999998
2024-03-27 16:05:39,Under way using engine,2.1333333333333333,165.08333333333337,188.89999999999998
2024-03-27 16:05:49,Under way using engine,2.3,191.60000000000002,185.39999999999998
2024-03-27 16:05:59,Under way using engine,1.5499999999999998,41.75,172.39999999999998
2024-03-27 16:06:09,Under way using engine,0.8,251.9,159.39999999999998
2024-03-27 16:06:19,Under way using engine,0.8,251.9,159.39999999999998
2024-03-27 16:06:29,Under way using engine,0.8,251.9,159.39999999999998
2024-03-27 16:06:39,Under way using engine,0.8,251.9,159.39999999999998
2024-03-27 16:06:49,Under way using engine,0.8,251.9,159.39999999999998
2024-03-27 16:06:59,Under way using engine,0.8,251.9,159.39999999999998
2024-03-27 16:07:09,Under way using engine,0.8,251.9,159.39999999999998
2024-03-27 16:07:19,Under way using engine,0.8,251.9,159.39999999999998
2024-03-27 16:07:29,Under way using engine,0.8,251.9,159.39999999999998
2024-03-27 16:07:39,Under way using engine,0.8,251.9,159.39999999999998
2024-03-27 16:07:49,Under way using engine,0.8,251.9,159.39999999999998
2024-03-27 16:07:59,Under way using engine,0.8,251.9,159.39999999999998
2024-03-27 16:08:09,Under way using engine,0.8,251.9,159.39999999999998
2024-03-27 16:08:19,Under way using engine,0.8,251.9,159.39999999999998
