Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 13:12:58,Under way using engine,19.175,251.5,255.54999999999995
2024-06-04 13:13:08,Under way using engine,19.2,252.39999999999998,255.29999999999995
2024-06-04 13:13:18,Under way using engine,19.0,257.5,257.29999999999995
2024-06-04 13:13:28,Under way using engine,19.2,262.70000000000005,259.29999999999995
2024-06-04 13:13:38,Under way using engine,19.5,259.9000000000001,262.29999999999995
2024-06-04 13:13:48,Under way using engine,19.466666666666665,261.70000000000005,259.29999999999995
2024-06-04 13:13:58,Under way using engine,19.433333333333334,263.5,256.29999999999995
2024-06-04 13:14:08,Under way using engine,19.4,265.29999999999995,253.29999999999995
2024-06-04 13:14:18,Under way using engine,19.15,265.54999999999995,258.79999999999995
2024-06-04 13:14:28,Under way using engine,18.9,265.79999999999995,264.29999999999995
2024-06-04 13:14:38,Under way using engine,18.85,268.70000000000005,261.29999999999995
2024-06-04 13:14:48,Under way using engine,18.8,271.6,258.29999999999995
2024-06-04 13:14:58,Under way using engine,19.05,269.35,262.29999999999995
2024-06-04 13:15:08,Under way using engine,19.3,267.1,266.29999999999995
2024-06-04 13:15:18,Under way using engine,18.8,270.20000000000005,267.29999999999995
2024-06-04 13:15:28,Under way using engine,18.7,268.4000000000001,258.29999999999995
2024-06-04 13:15:38,Under way using engine,18.7,263.1,265.29999999999995
2024-06-04 13:15:48,Under way using engine,18.8,268.4000000000001,259.29999999999995
2024-06-04 13:15:58,Under way using engine,19.0,267.54999999999995,261.29999999999995
2024-06-04 13:16:08,Under way using engine,19.2,266.70000000000005,263.29999999999995
2024-06-04 13:16:18,Under way using engine,19.0,269.70000000000005,263.29999999999995
2024-06-04 13:16:28,Under way using engine,19.4,270.1,267.29999999999995
2024-06-04 13:16:38,Under way using engine,19.2,269.6,264.29999999999995
2024-06-04 13:16:48,Under way using engine,19.23333333333333,269.26666666666665,263.6333333333333
2024-06-04 13:16:58,Under way using engine,19.266666666666666,268.9333333333334,262.9666666666667
2024-06-04 13:17:08,Under way using engine,19.3,268.6,262.29999999999995
