Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 19:34:17,Under way using engine,11.7,0.6999999999999886,359.2
2024-04-18 19:34:27,Under way using engine,11.7,0.5600000000000023,359.0
2024-04-18 19:34:37,Under way using engine,11.7,0.4200000000000159,358.8
2024-04-18 19:34:47,Under way using engine,11.7,0.2799999999999727,358.6
2024-04-18 19:34:57,Under way using engine,11.7,0.13999999999998636,358.4
2024-04-18 19:35:07,Under way using engine,11.7,0.0,358.2
2024-04-18 19:35:17,Under way using engine,11.7,359.3,357.8666666666667
2024-04-18 19:35:27,Under way using engine,11.7,358.6,357.5333333333333
2024-04-18 19:35:37,Under way using engine,11.7,357.9,357.2
2024-04-18 19:35:47,Under way using engine,11.733333333333333,358.1666666666667,357.5333333333333
2024-04-18 19:35:57,Under way using engine,11.766666666666667,358.43333333333334,357.8666666666667
2024-04-18 19:36:07,Under way using engine,11.8,358.7,358.2
2024-04-18 19:36:17,Under way using engine,11.8,359.5,358.8666666666667
2024-04-18 19:36:27,Under way using engine,11.8,0.30000000000001137,359.5333333333333
2024-04-18 19:36:37,Under way using engine,11.8,1.1000000000000227,0.19999999999998863
2024-04-18 19:36:47,Under way using engine,11.8,0.8000000000000114,359.5333333333333
2024-04-18 19:36:57,Under way using engine,11.8,0.5,358.8666666666667
2024-04-18 19:37:07,Under way using engine,11.8,0.19999999999998863,358.2
2024-04-18 19:37:17,Under way using engine,11.8,359.6333333333333,357.8666666666667
2024-04-18 19:37:27,Under way using engine,11.8,359.06666666666666,357.5333333333333
2024-04-18 19:37:37,Under way using engine,11.8,358.5,357.2
2024-04-18 19:37:47,Under way using engine,11.8,358.7,357.5333333333333
2024-04-18 19:37:57,Under way using engine,11.8,358.9,357.8666666666667
2024-04-18 19:38:07,Under way using engine,11.8,359.1,358.2
2024-04-18 19:38:17,Under way using engine,11.8,359.26666666666665,358.2
2024-04-18 19:38:27,Under way using engine,11.8,359.43333333333334,358.2
2024-04-18 19:38:37,Under way using engine,11.8,359.6,358.2
2024-04-18 19:38:47,Under way using engine,11.8,359.4,358.2
2024-04-18 19:38:57,Under way using engine,11.8,359.2,358.2
2024-04-18 19:39:07,Under way using engine,11.8,359.0,358.2
2024-04-18 19:39:17,Under way using engine,11.8,359.15,358.2
2024-04-18 19:39:27,Under way using engine,11.8,359.3,358.2
2024-04-18 19:39:37,Under way using engine,11.7,359.2,358.2
2024-04-18 19:39:47,Under way using engine,11.7,359.18,358.2
2024-04-18 19:39:57,Under way using engine,11.7,359.15999999999997,358.2
2024-04-18 19:40:07,Under way using engine,11.7,359.14,358.2
2024-04-18 19:40:17,Under way using engine,11.7,359.12,358.2
2024-04-18 19:40:27,Under way using engine,11.7,359.1,358.2
2024-04-18 19:40:37,Under way using engine,11.7,358.9,358.2
2024-04-18 19:40:47,Under way using engine,11.7,358.9,358.2
2024-04-18 19:40:57,Under way using engine,11.7,358.9,358.2
2024-04-18 19:41:07,Under way using engine,11.7,358.9,358.2
