Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 09:16:08,Under way using engine,19.25,188.4,191.1
2024-03-26 09:16:18,Under way using engine,19.7,190.5,193.6
2024-03-26 09:16:28,Under way using engine,18.825,204.625,207.0
2024-03-26 09:16:38,Under way using engine,17.95,218.75,220.39999999999998
2024-03-26 09:16:48,Under way using engine,17.075,232.875,233.8
2024-03-26 09:16:58,Under way using engine,16.2,247.0,247.2
2024-03-26 09:17:08,Under way using engine,15.325,261.125,260.6
2024-03-26 09:17:18,Under way using engine,14.45,275.25,274.0
2024-03-26 09:17:28,Under way using engine,13.575,289.375,287.4
2024-03-26 09:17:38,Under way using engine,12.7,303.5,300.79999999999995
2024-03-26 09:17:48,Under way using engine,11.825,317.625,314.20000000000005
2024-03-26 09:17:58,Under way using engine,10.95,331.75,327.6
2024-03-26 09:18:08,Under way using engine,10.075,345.875,341.0
2024-03-26 09:18:18,Under way using engine,9.2,0.0,354.4
2024-03-26 09:18:28,Under way using engine,8.325,14.125,7.7999999999999545
2024-03-26 09:18:38,Under way using engine,7.449999999999999,28.25,21.19999999999999
2024-03-26 09:18:48,Under way using engine,6.574999999999999,42.375,34.60000000000002
2024-03-26 09:18:58,Under way using engine,5.699999999999999,56.5,48.0
2024-03-26 09:19:08,Under way using engine,4.824999999999999,70.625,61.39999999999998
2024-03-26 09:19:18,Under way using engine,3.9499999999999993,84.75,74.80000000000007
2024-03-26 09:19:28,Under way using engine,3.0749999999999997,98.875,88.20000000000005
2024-03-26 09:19:38,Under way using engine,2.2,113.0,101.60000000000002
2024-03-26 09:19:48,Under way using engine,2.06875,105.875,100.85000000000002
2024-03-26 09:19:58,Under way using engine,1.9375,98.75,100.10000000000002
2024-03-26 09:20:08,Under way using engine,1.80625,91.625,99.35000000000002
2024-03-26 09:20:18,Under way using engine,1.6750000000000005,84.5,98.60000000000002
2024-03-26 09:20:28,Under way using engine,1.5437500000000002,77.375,97.85000000000002
2024-03-26 09:20:38,Under way using engine,1.4125,70.25,97.10000000000002
2024-03-26 09:20:48,Under way using engine,1.28125,63.125,96.35000000000002
2024-03-26 09:20:58,Under way using engine,1.15,56.0,95.60000000000002
2024-03-26 09:21:08,Under way using engine,1.01875,48.875,94.85000000000002
2024-03-26 09:21:18,Under way using engine,0.8875000000000002,41.75,94.10000000000002
2024-03-26 09:21:28,Under way using engine,0.7562500000000001,34.625,93.35000000000002
2024-03-26 09:21:38,Under way using engine,0.625,27.5,92.60000000000002
2024-03-26 09:21:48,Under way using engine,0.4937500000000001,20.375,91.85000000000002
2024-03-26 09:21:58,Under way using engine,0.3625,13.25,91.10000000000002
2024-03-26 09:22:08,Under way using engine,0.2312500000000001,6.125,90.35000000000002
2024-03-26 09:22:18,Under way using engine,0.1,359.0,89.60000000000002
2024-03-26 09:22:28,Under way using engine,0.05,359.0,90.10000000000002
2024-03-26 09:22:38,Under way using engine,0.0,359.0,90.60000000000002
2024-03-26 09:22:48,Under way using engine,0.025,359.04999999999995,90.35000000000002
2024-03-26 09:22:58,Under way using engine,0.05,359.1,90.10000000000002
2024-03-26 09:23:08,Under way using engine,0.075,359.15,89.85000000000002
2024-03-26 09:23:18,Under way using engine,0.1,359.2,89.60000000000002
