Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 23:19:02,Under way using engine,16.7,359.70000000000005,356.43333333333334
2024-06-15 23:19:12,Under way using engine,16.7,359.90000000000003,356.7666666666667
2024-06-15 23:19:22,Under way using engine,16.7,0.10000000000002274,357.1
2024-06-15 23:19:32,Under way using engine,16.7,0.10000000000002274,357.1
2024-06-15 23:19:42,Under way using engine,16.7,0.10000000000002274,357.1
2024-06-15 23:19:52,Under way using engine,16.7,0.10000000000002274,357.1
2024-06-15 23:20:02,Under way using engine,16.7,0.20000000000004547,357.1
2024-06-15 23:20:12,Under way using engine,16.7,0.30000000000001137,357.1
2024-06-15 23:20:22,Under way using engine,16.7,0.4000000000000341,357.1
2024-06-15 23:20:32,Under way using engine,16.7,0.10000000000002274,357.1
2024-06-15 23:20:42,Under way using engine,16.7,359.8,357.1
2024-06-15 23:20:52,Under way using engine,16.7,359.5,357.1
2024-06-15 23:21:02,Under way using engine,16.666666666666668,359.5,357.1
2024-06-15 23:21:12,Under way using engine,16.633333333333333,359.5,357.1
2024-06-15 23:21:22,Under way using engine,16.6,359.5,357.1
2024-06-15 23:21:32,Under way using engine,16.633333333333333,359.76666666666665,357.43333333333334
2024-06-15 23:21:42,Under way using engine,16.666666666666668,0.03333333333335986,357.7666666666667
2024-06-15 23:21:52,Under way using engine,16.7,0.30000000000001137,358.1
2024-06-15 23:22:02,Under way using engine,16.666666666666668,0.2333333333333485,357.7666666666667
2024-06-15 23:22:12,Under way using engine,16.633333333333333,0.16666666666668561,357.43333333333334
2024-06-15 23:22:22,Under way using engine,16.6,0.10000000000002274,357.1
2024-06-15 23:22:32,Under way using engine,16.6,0.0,357.1
2024-06-15 23:22:42,Under way using engine,16.6,359.90000000000003,357.1
2024-06-15 23:22:52,Under way using engine,16.6,359.8,357.1
2024-06-15 23:23:02,Under way using engine,16.6,359.8333333333333,357.1
2024-06-15 23:23:12,Under way using engine,16.6,359.8666666666667,357.1
2024-06-15 23:23:22,Under way using engine,16.6,359.90000000000003,357.1
2024-06-15 23:23:32,Under way using engine,16.6,359.9666666666667,357.1
2024-06-15 23:23:42,Under way using engine,16.6,0.03333333333335986,357.1
2024-06-15 23:23:52,Under way using engine,16.6,0.10000000000002274,357.1
2024-06-15 23:24:02,Under way using engine,16.583333333333336,0.20000000000004547,357.1
2024-06-15 23:24:12,Under way using engine,16.566666666666666,0.30000000000001137,357.1
2024-06-15 23:24:22,Under way using engine,16.55,0.4000000000000341,357.1
2024-06-15 23:24:32,Under way using engine,16.533333333333335,0.5000000000000568,357.1
2024-06-15 23:24:42,Under way using engine,16.516666666666666,0.6000000000000227,357.1
2024-06-15 23:24:52,Under way using engine,16.5,0.7000000000000455,357.1
2024-06-15 23:25:02,Under way using engine,16.5,0.3666666666667311,356.7666666666667
2024-06-15 23:25:12,Under way using engine,16.5,0.03333333333335986,356.43333333333334
2024-06-15 23:25:22,Under way using engine,16.5,359.70000000000005,356.1
2024-06-15 23:25:32,Under way using engine,16.5,359.70000000000005,356.43333333333334
2024-06-15 23:25:42,Under way using engine,16.5,359.70000000000005,356.7666666666667
2024-06-15 23:25:52,Under way using engine,16.5,359.70000000000005,357.1
2024-06-15 23:26:02,Under way using engine,16.533333333333335,359.9666666666667,357.43333333333334
2024-06-15 23:26:12,Under way using engine,16.566666666666666,0.2333333333333485,357.7666666666667
2024-06-15 23:26:22,Under way using engine,16.6,0.5,358.1
2024-06-15 23:26:32,Under way using engine,16.6,0.4333333333333371,357.7666666666667
2024-06-15 23:26:42,Under way using engine,16.6,0.36666666666667425,357.43333333333334
2024-06-15 23:26:52,Under way using engine,16.6,0.30000000000001137,357.1
2024-06-15 23:27:02,Under way using engine,16.6,0.26666666666670835,357.1
2024-06-15 23:27:12,Under way using engine,16.6,0.2333333333333485,357.1
2024-06-15 23:27:22,Under way using engine,16.6,0.20000000000004547,357.1
2024-06-15 23:27:32,Under way using engine,16.6,359.90000000000003,356.7666666666667
2024-06-15 23:27:42,Under way using engine,16.6,359.6,356.43333333333334
2024-06-15 23:27:52,Under way using engine,16.6,359.3,356.1
2024-06-15 23:28:02,Under way using engine,16.6,359.40000000000003,356.43333333333334
2024-06-15 23:28:12,Under way using engine,16.6,359.5,356.7666666666667
2024-06-15 23:28:22,Under way using engine,16.6,359.6,357.1
2024-06-15 23:28:32,Under way using engine,16.6,359.6,357.1
2024-06-15 23:28:42,Under way using engine,16.6,359.6,357.1
