Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 14:35:58,Under way using engine,17.1,1.5,3.5
2024-03-21 14:36:08,Under way using engine,17.15,2.0,4.0
2024-03-21 14:36:18,Under way using engine,17.2,2.5,4.5
2024-03-21 14:36:28,Under way using engine,17.225,2.5,4.5
2024-03-21 14:36:38,Under way using engine,17.25,2.5,4.5
2024-03-21 14:36:48,Under way using engine,17.275,2.5,4.5
2024-03-21 14:36:58,Under way using engine,17.3,2.5,4.5
2024-03-21 14:37:08,Under way using engine,17.3,2.3999999999999773,4.333333333333371
2024-03-21 14:37:18,Under way using engine,17.3,2.3000000000000114,4.166666666666629
2024-03-21 14:37:28,Under way using engine,17.3,2.1999999999999886,4.0
2024-03-21 14:37:38,Under way using engine,17.3,2.1000000000000227,3.8333333333333712
2024-03-21 14:37:48,Under way using engine,17.3,2.0,3.6666666666666288
2024-03-21 14:37:58,Under way using engine,17.3,1.8999999999999773,3.5
2024-03-21 14:38:08,Under way using engine,17.3,1.9333333333333371,3.5
2024-03-21 14:38:18,Under way using engine,17.3,1.966666666666697,3.5
2024-03-21 14:38:28,Under way using engine,17.3,2.0,3.5
2024-03-21 14:38:38,Under way using engine,17.3,2.033333333333303,3.5
2024-03-21 14:38:48,Under way using engine,17.3,2.066666666666663,3.5
2024-03-21 14:38:58,Under way using engine,17.3,2.1000000000000227,3.5
2024-03-21 14:39:08,Under way using engine,17.31111111111111,2.066666666666663,3.388888888888914
2024-03-21 14:39:18,Under way using engine,17.322222222222223,2.033333333333303,3.2777777777777715
2024-03-21 14:39:28,Under way using engine,17.333333333333332,2.0,3.1666666666666288
2024-03-21 14:39:38,Under way using engine,17.344444444444445,1.966666666666697,3.055555555555543
2024-03-21 14:39:48,Under way using engine,17.355555555555554,1.9333333333333371,2.944444444444457
2024-03-21 14:39:58,Under way using engine,17.366666666666667,1.8999999999999773,2.8333333333333712
2024-03-21 14:40:08,Under way using engine,17.377777777777776,1.8666666666666742,2.7222222222222285
2024-03-21 14:40:18,Under way using engine,17.38888888888889,1.8333333333333712,2.611111111111086
2024-03-21 14:40:28,Under way using engine,17.4,1.8000000000000114,2.5
2024-03-21 14:40:38,Under way using engine,17.416666666666664,1.9333333333333371,2.6666666666666288
2024-03-21 14:40:48,Under way using engine,17.433333333333334,2.066666666666663,2.8333333333333712
2024-03-21 14:40:58,Under way using engine,17.45,2.1999999999999886,3.0
2024-03-21 14:41:08,Under way using engine,17.466666666666665,2.3333333333333712,3.1666666666666288
2024-03-21 14:41:18,Under way using engine,17.483333333333334,2.466666666666697,3.3333333333333712
2024-03-21 14:41:28,Under way using engine,17.5,2.6000000000000227,3.5
2024-03-21 14:41:38,Under way using engine,17.516666666666666,2.1166666666666742,3.0
2024-03-21 14:41:48,Under way using engine,17.533333333333335,1.6333333333333258,2.5
2024-03-21 14:41:58,Under way using engine,17.55,1.1499999999999773,2.0
2024-03-21 14:42:08,Under way using engine,17.566666666666666,0.6666666666666288,1.5
2024-03-21 14:42:18,Under way using engine,17.583333333333336,0.18333333333333712,1.0
2024-03-21 14:42:28,Under way using engine,17.6,359.7,0.5
2024-03-21 14:42:38,Under way using engine,17.6,359.7,0.5
2024-03-21 14:42:48,Under way using engine,17.6,359.7,0.5
2024-03-21 14:42:58,Under way using engine,17.6,359.7,0.5
2024-03-21 14:43:08,Under way using engine,17.6,359.7,0.5
2024-03-21 14:43:18,Under way using engine,17.6,359.7,0.5
