Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 17:47:33,Engaged in fishing,8.1,5.2000000000000455,4.300000000000011
2024-03-09 17:47:43,Engaged in fishing,8.094444444444445,5.616666666666674,4.52222222222224
2024-03-09 17:47:53,Engaged in fishing,8.088888888888889,6.03333333333336,4.7444444444444684
2024-03-09 17:48:03,Engaged in fishing,8.083333333333332,6.4500000000000455,4.966666666666697
2024-03-09 17:48:13,Engaged in fishing,8.077777777777778,6.866666666666674,5.188888888888869
2024-03-09 17:48:23,Engaged in fishing,8.072222222222223,7.28333333333336,5.411111111111154
2024-03-09 17:48:33,Engaged in fishing,8.066666666666666,7.7000000000000455,5.633333333333326
2024-03-09 17:48:43,Engaged in fishing,8.06111111111111,8.116666666666674,5.855555555555554
2024-03-09 17:48:53,Engaged in fishing,8.055555555555555,8.533333333333303,6.077777777777783
2024-03-09 17:49:03,Engaged in fishing,8.05,8.950000000000045,6.300000000000011
2024-03-09 17:49:13,Engaged in fishing,8.044444444444444,9.366666666666674,6.52222222222224
2024-03-09 17:49:23,Engaged in fishing,8.038888888888888,9.783333333333303,6.7444444444444684
2024-03-09 17:49:33,Engaged in fishing,8.033333333333333,10.200000000000045,6.966666666666697
2024-03-09 17:49:43,Engaged in fishing,8.027777777777779,10.616666666666674,7.188888888888869
2024-03-09 17:49:53,Engaged in fishing,8.022222222222222,11.033333333333303,7.411111111111154
2024-03-09 17:50:03,Engaged in fishing,8.016666666666666,11.450000000000045,7.633333333333326
2024-03-09 17:50:13,Engaged in fishing,8.011111111111111,11.866666666666674,7.855555555555611
2024-03-09 17:50:23,Engaged in fishing,8.005555555555556,12.283333333333303,8.077777777777783
2024-03-09 17:50:33,Engaged in fishing,8.0,12.700000000000045,8.300000000000011
2024-03-09 17:50:43,Engaged in fishing,8.006666666666666,12.126666666666665,8.166666666666686
2024-03-09 17:50:53,Engaged in fishing,8.013333333333334,11.553333333333342,8.033333333333303
2024-03-09 17:51:03,Engaged in fishing,8.02,10.980000000000018,7.899999999999977
2024-03-09 17:51:13,Engaged in fishing,8.026666666666667,10.406666666666695,7.7666666666666515
2024-03-09 17:51:23,Engaged in fishing,8.033333333333333,9.833333333333371,7.633333333333326
2024-03-09 17:51:33,Engaged in fishing,8.04,9.259999999999991,7.5
2024-03-09 17:51:43,Engaged in fishing,8.046666666666667,8.686666666666724,7.366666666666674
2024-03-09 17:51:53,Engaged in fishing,8.053333333333333,8.113333333333344,7.2333333333333485
2024-03-09 17:52:03,Engaged in fishing,8.06,7.5400000000000205,7.100000000000023
2024-03-09 17:52:13,Engaged in fishing,8.066666666666666,6.966666666666697,6.966666666666697
2024-03-09 17:52:23,Engaged in fishing,8.073333333333332,6.393333333333317,6.833333333333371
2024-03-09 17:52:33,Engaged in fishing,8.08,5.82000000000005,6.7000000000000455
2024-03-09 17:52:43,Engaged in fishing,8.086666666666666,5.24666666666667,6.56666666666672
2024-03-09 17:52:53,Engaged in fishing,8.093333333333334,4.673333333333289,6.433333333333337
2024-03-09 17:53:03,Engaged in fishing,8.1,4.100000000000023,6.300000000000011
2024-03-09 17:53:13,Engaged in fishing,8.083333333333332,5.25,7.633333333333326
2024-03-09 17:53:23,Engaged in fishing,8.066666666666666,6.399999999999977,8.96666666666664
2024-03-09 17:53:33,Engaged in fishing,8.05,7.550000000000011,10.300000000000011
2024-03-09 17:53:43,Engaged in fishing,8.033333333333333,8.700000000000045,11.633333333333326
2024-03-09 17:53:53,Engaged in fishing,8.016666666666666,9.850000000000023,12.96666666666664
2024-03-09 17:54:03,Engaged in fishing,8.0,11.0,14.300000000000011
2024-03-09 17:54:13,Engaged in fishing,8.0,11.0,14.300000000000011
2024-03-09 17:54:23,Engaged in fishing,8.0,11.0,14.300000000000011
2024-03-09 17:54:33,Engaged in fishing,8.0,11.0,14.300000000000011
2024-03-09 17:54:43,Engaged in fishing,8.0,11.0,14.300000000000011
2024-03-09 17:54:53,Engaged in fishing,8.0,11.0,14.300000000000011
2024-03-09 17:55:03,Engaged in fishing,8.0,11.0,14.300000000000011
2024-03-09 17:55:13,Engaged in fishing,8.0,11.0,14.300000000000011
2024-03-09 17:55:23,Engaged in fishing,8.0,11.0,14.300000000000011
2024-03-09 17:55:33,Engaged in fishing,8.0,11.0,14.300000000000011
2024-03-09 17:55:43,Engaged in fishing,8.0,11.0,14.300000000000011
2024-03-09 17:55:53,Engaged in fishing,8.0,11.0,14.300000000000011
2024-03-09 17:56:03,Engaged in fishing,8.0,11.0,14.300000000000011
2024-03-09 17:56:13,Engaged in fishing,8.0,11.0,14.300000000000011
2024-03-09 17:56:23,Engaged in fishing,8.0,11.0,14.300000000000011
