Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 01:39:13,Engaged in fishing,2.3,2.3999999999999773,354.5333333333333
2024-05-21 01:39:23,Engaged in fishing,2.3,2.7999999999999545,354.2
2024-05-21 01:39:33,Engaged in fishing,2.3,3.533333333333303,354.5333333333333
2024-05-21 01:39:43,Engaged in fishing,2.3,4.2666666666666515,354.8666666666666
2024-05-21 01:39:53,Engaged in fishing,2.3,5.0,355.2
2024-05-21 01:40:03,Engaged in fishing,2.3,3.9333333333332803,355.2
2024-05-21 01:40:13,Engaged in fishing,2.3,2.8666666666666174,355.2
2024-05-21 01:40:23,Engaged in fishing,2.3,1.7999999999999545,355.2
2024-05-21 01:40:33,Engaged in fishing,2.333333333333333,2.46666666666664,355.2
2024-05-21 01:40:43,Engaged in fishing,2.3666666666666667,3.1333333333333258,355.2
2024-05-21 01:40:53,Engaged in fishing,2.4,3.7999999999999545,355.2
2024-05-21 01:41:03,Engaged in fishing,2.3666666666666667,3.3333333333333144,355.2
2024-05-21 01:41:13,Engaged in fishing,2.333333333333333,2.8666666666666174,355.2
2024-05-21 01:41:23,Engaged in fishing,2.3,2.3999999999999773,355.2
2024-05-21 01:41:33,Engaged in fishing,2.3,2.1166666666666174,355.0333333333333
2024-05-21 01:41:43,Engaged in fishing,2.3,1.8333333333333144,354.8666666666666
2024-05-21 01:41:53,Engaged in fishing,2.3,1.5499999999999545,354.7
2024-05-21 01:42:03,Engaged in fishing,2.3,1.2666666666666515,354.5333333333333
2024-05-21 01:42:13,Engaged in fishing,2.3,0.9833333333333485,354.3666666666666
2024-05-21 01:42:23,Engaged in fishing,2.3,0.6999999999999886,354.2
2024-05-21 01:42:33,Engaged in fishing,2.3,1.3999999999999773,354.7
2024-05-21 01:42:43,Engaged in fishing,2.3,2.1000000000000227,355.2
2024-05-21 01:42:53,Engaged in fishing,2.3,2.7999999999999545,355.7
2024-05-21 01:43:03,Engaged in fishing,2.3,3.5,356.2
2024-05-21 01:43:13,Engaged in fishing,2.3,4.199999999999989,356.7
2024-05-21 01:43:23,Engaged in fishing,2.3,4.899999999999977,357.2
2024-05-21 01:43:33,Engaged in fishing,2.3,4.860000000000014,356.4
2024-05-21 01:43:43,Engaged in fishing,2.3,4.819999999999993,355.6
2024-05-21 01:43:53,Engaged in fishing,2.3,4.779999999999973,354.79999999999995
2024-05-21 01:44:03,Engaged in fishing,2.3,4.740000000000009,354.0
2024-05-21 01:44:13,Engaged in fishing,2.3,4.699999999999989,353.2
2024-05-21 01:44:23,Engaged in fishing,2.3,3.3999999999999773,354.2
2024-05-21 01:44:33,Engaged in fishing,2.3,3.3999999999999773,354.2
2024-05-21 01:44:43,Engaged in fishing,2.3,3.3999999999999773,354.2
2024-05-21 01:44:53,Engaged in fishing,2.3,3.3999999999999773,354.2
