Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 23:52:40,Under way using engine,1.00625,19.771875000000023,304.53125
2024-04-25 23:52:50,Under way using engine,0.9875,19.756250000000023,303.9375
2024-04-25 23:53:00,Under way using engine,0.96875,19.740625000000023,303.34375
2024-04-25 23:53:10,Under way using engine,0.95,19.725000000000023,302.75
2024-04-25 23:53:20,Under way using engine,0.93125,19.709375000000023,302.15625
2024-04-25 23:53:30,Under way using engine,0.9125,19.693750000000023,301.5625
2024-04-25 23:53:40,Under way using engine,0.89375,19.678125000000023,300.96875
2024-04-25 23:53:50,Under way using engine,0.875,19.662500000000023,300.375
2024-04-25 23:54:00,Under way using engine,0.8562500000000001,19.646875000000023,299.78125
2024-04-25 23:54:10,Under way using engine,0.8375,19.631250000000023,299.1875
2024-04-25 23:54:20,Under way using engine,0.8187500000000001,19.615625000000023,298.59375
2024-04-25 23:54:30,Under way using engine,0.8,19.600000000000023,298.0
2024-04-25 23:54:40,Under way using engine,0.78,22.480000000000018,297.0
2024-04-25 23:54:50,Under way using engine,0.76,25.360000000000014,296.0
2024-04-25 23:55:00,Under way using engine,0.74,28.24000000000001,295.0
2024-04-25 23:55:10,Under way using engine,0.72,31.120000000000005,294.0
2024-04-25 23:55:20,Under way using engine,0.7,34.0,293.0
2024-04-25 23:55:30,Under way using engine,0.75,30.166666666666686,294.0
2024-04-25 23:55:40,Under way using engine,0.7999999999999999,26.333333333333314,295.0
2024-04-25 23:55:50,Under way using engine,0.85,22.5,296.0
2024-04-25 23:56:00,Under way using engine,0.9,18.666666666666686,297.0
2024-04-25 23:56:10,Under way using engine,0.95,14.833333333333314,298.0
2024-04-25 23:56:20,Under way using engine,1.0,11.0,299.0
2024-04-25 23:56:30,Under way using engine,1.2,340.6,290.0
2024-04-25 23:56:40,Under way using engine,1.85,311.35,280.5
2024-04-25 23:56:50,Under way using engine,2.5,282.1,271.0
2024-04-25 23:57:00,Under way using engine,2.8,288.0,286.0
2024-04-25 23:57:10,Under way using engine,2.55,326.0,324.5
2024-04-25 23:57:20,Under way using engine,2.3,4.0,3.0
2024-04-25 23:57:30,Under way using engine,1.925,7.5,8.0
2024-04-25 23:57:40,Under way using engine,1.5499999999999998,11.0,13.0
2024-04-25 23:57:50,Under way using engine,1.175,14.5,18.0
2024-04-25 23:58:00,Under way using engine,0.8,18.0,23.0
2024-04-25 23:58:10,Under way using engine,0.8,17.128571428571433,22.0
2024-04-25 23:58:20,Under way using engine,0.8,16.257142857142867,21.0
2024-04-25 23:58:30,Under way using engine,0.8,15.3857142857143,20.0
2024-04-25 23:58:40,Under way using engine,0.8,14.514285714285677,19.0
2024-04-25 23:58:50,Under way using engine,0.8,13.64285714285711,18.0
2024-04-25 23:59:00,Under way using engine,0.8,12.771428571428544,17.0
2024-04-25 23:59:10,Under way using engine,0.8,11.899999999999977,16.0
2024-04-25 23:59:20,Under way using engine,0.8,35.0,19.0
2024-04-25 23:59:30,Under way using engine,0.8,9.699999999999989,24.0
2024-04-25 23:59:40,Under way using engine,0.8,21.0,30.0
2024-04-25 23:59:50,Under way using engine,0.8,22.76666666666665,26.666666666666686
2024-04-26 00:00:00,Under way using engine,0.8,24.53333333333336,23.333333333333314
2024-04-26 00:00:10,Under way using engine,0.8,26.30000000000001,20.0
2024-04-26 00:00:20,Under way using engine,0.8,26.30000000000001,20.0
2024-04-26 00:00:30,Under way using engine,0.8,26.30000000000001,20.0
