Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 16:36:09,Under way using engine,2.2,3.8000000000000114,12.5
2024-11-26 16:36:19,Under way using engine,2.2,1.6000000000000227,13.0
2024-11-26 16:36:29,Under way using engine,2.2,359.4,13.5
2024-11-26 16:36:39,Under way using engine,2.2,357.2,14.0
2024-11-26 16:36:49,Under way using engine,2.2,355.0,14.5
2024-11-26 16:36:59,Under way using engine,2.1,358.7,13.5
2024-11-26 16:37:09,Under way using engine,2.0,1.1999999999999886,10.5
2024-11-26 16:37:19,Under way using engine,2.066666666666667,0.13333333333332575,10.5
2024-11-26 16:37:29,Under way using engine,2.1333333333333333,359.0666666666666,10.5
2024-11-26 16:37:39,Under way using engine,2.2,358.0,10.5
2024-11-26 16:37:49,Under way using engine,2.2333333333333334,358.3,11.833333333333314
2024-11-26 16:37:59,Under way using engine,2.2666666666666666,358.6,13.166666666666629
2024-11-26 16:38:09,Under way using engine,2.3,358.9,14.5
2024-11-26 16:38:19,Under way using engine,2.25,355.75,13.0
2024-11-26 16:38:29,Under way using engine,2.2,352.6,11.5
2024-11-26 16:38:39,Under way using engine,2.1,351.8,9.5
2024-11-26 16:38:49,Under way using engine,2.1,350.95,11.0
2024-11-26 16:38:59,Under way using engine,2.1,350.1,12.5
2024-11-26 16:39:09,Under way using engine,2.1,355.6,11.5
2024-11-26 16:39:19,Under way using engine,2.066666666666667,357.4333333333333,11.166666666666629
2024-11-26 16:39:29,Under way using engine,2.033333333333333,359.26666666666665,10.833333333333314
2024-11-26 16:39:39,Under way using engine,2.0,1.1000000000000227,10.5
2024-11-26 16:39:49,Under way using engine,2.033333333333333,1.5833333333332575,10.666666666666629
2024-11-26 16:39:59,Under way using engine,2.066666666666667,2.066666666666606,10.833333333333314
2024-11-26 16:40:09,Under way using engine,2.1,2.5500000000000114,11.0
2024-11-26 16:40:19,Under way using engine,2.1333333333333333,3.033333333333303,11.166666666666629
2024-11-26 16:40:29,Under way using engine,2.166666666666667,3.5166666666666515,11.333333333333314
2024-11-26 16:40:39,Under way using engine,2.2,4.0,11.5
2024-11-26 16:40:49,Under way using engine,2.1500000000000004,2.3500000000000227,12.0
2024-11-26 16:40:59,Under way using engine,2.1,0.6999999999999886,12.5
2024-11-26 16:41:09,Under way using engine,2.1,0.691666666666606,12.5
2024-11-26 16:41:19,Under way using engine,2.1,0.6833333333332803,12.5
2024-11-26 16:41:29,Under way using engine,2.1,0.6750000000000114,12.5
2024-11-26 16:41:39,Under way using engine,2.1,0.6666666666666288,12.5
2024-11-26 16:41:49,Under way using engine,2.1,0.658333333333303,12.5
2024-11-26 16:41:59,Under way using engine,2.1,0.6499999999999773,12.5
2024-11-26 16:42:09,Under way using engine,2.1,0.6416666666666515,12.5
2024-11-26 16:42:19,Under way using engine,2.1,0.6333333333333258,12.5
2024-11-26 16:42:29,Under way using engine,2.1,0.625,12.5
2024-11-26 16:42:39,Under way using engine,2.1,0.6166666666666742,12.5
2024-11-26 16:42:49,Under way using engine,2.1,0.6083333333332916,12.5
2024-11-26 16:42:59,Under way using engine,2.1,0.6000000000000227,12.5
2024-11-26 16:43:09,Under way using engine,2.1166666666666667,0.6666666666666288,12.666666666666629
2024-11-26 16:43:19,Under way using engine,2.1333333333333333,0.7333333333332916,12.833333333333314
2024-11-26 16:43:29,Under way using engine,2.1500000000000004,0.8000000000000114,13.0
2024-11-26 16:43:39,Under way using engine,2.166666666666667,0.8666666666666742,13.166666666666629
2024-11-26 16:43:49,Under way using engine,2.1833333333333336,0.9333333333332803,13.333333333333314
2024-11-26 16:43:59,Under way using engine,2.2,1.0,13.5
2024-11-26 16:44:09,Under way using engine,2.1500000000000004,1.9499999999999886,12.5
2024-11-26 16:44:19,Under way using engine,2.1,2.8999999999999773,11.5
2024-11-26 16:44:29,Under way using engine,2.1,2.8999999999999773,11.5
