Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 16:51:15,Engaged in fishing,7.3,12.799999999999955,25.19999999999999
2024-04-08 16:51:25,Engaged in fishing,7.3,12.350000000000023,23.69999999999999
2024-04-08 16:51:35,Engaged in fishing,7.3,11.899999999999977,22.19999999999999
2024-04-08 16:51:45,Engaged in fishing,7.4,12.0,23.19999999999999
2024-04-08 16:51:55,Engaged in fishing,7.4,12.5,24.19999999999999
2024-04-08 16:52:05,Engaged in fishing,7.4,13.0,25.19999999999999
2024-04-08 16:52:15,Engaged in fishing,7.4,13.5,26.19999999999999
2024-04-08 16:52:25,Engaged in fishing,7.4,13.799999999999955,24.69999999999999
2024-04-08 16:52:35,Engaged in fishing,7.4,14.100000000000023,23.19999999999999
2024-04-08 16:52:45,Engaged in fishing,7.4,11.399999999999977,21.19999999999999
2024-04-08 16:52:55,Engaged in fishing,7.4,11.799999999999955,24.19999999999999
2024-04-08 16:53:05,Engaged in fishing,7.4,12.0,23.69999999999999
2024-04-08 16:53:15,Engaged in fishing,7.4,12.199999999999989,23.19999999999999
2024-04-08 16:53:25,Engaged in fishing,7.45,11.0,23.19999999999999
2024-04-08 16:53:35,Engaged in fishing,7.5,9.799999999999955,23.19999999999999
2024-04-08 16:53:45,Engaged in fishing,7.5,9.799999999999955,23.19999999999999
2024-04-08 16:53:55,Engaged in fishing,7.5,11.100000000000023,25.19999999999999
2024-04-08 16:54:05,Engaged in fishing,7.55,11.600000000000023,24.69999999999999
2024-04-08 16:54:15,Engaged in fishing,7.6,12.100000000000023,24.19999999999999
2024-04-08 16:54:25,Engaged in fishing,7.55,11.949999999999989,24.19999999999999
2024-04-08 16:54:35,Engaged in fishing,7.5,11.799999999999955,24.19999999999999
2024-04-08 16:54:45,Engaged in fishing,7.5,12.699999999999989,25.19999999999999
2024-04-08 16:54:55,Engaged in fishing,7.5,12.5,24.19999999999999
2024-04-08 16:55:05,Engaged in fishing,7.5,12.449999999999989,25.19999999999999
2024-04-08 16:55:15,Engaged in fishing,7.5,12.399999999999977,26.19999999999999
2024-04-08 16:55:25,Engaged in fishing,7.45,12.600000000000023,25.19999999999999
2024-04-08 16:55:35,Engaged in fishing,7.4,12.799999999999955,24.19999999999999
2024-04-08 16:55:45,Engaged in fishing,7.4,12.600000000000023,23.19999999999999
2024-04-08 16:55:55,Engaged in fishing,7.5,10.199999999999989,23.19999999999999
2024-04-08 16:56:05,Engaged in fishing,7.4,12.399999999999977,27.19999999999999
2024-04-08 16:56:15,Engaged in fishing,7.4,14.600000000000023,26.19999999999999
2024-04-08 16:56:25,Engaged in fishing,7.4,14.5,26.19999999999999
2024-04-08 16:56:35,Engaged in fishing,7.4,14.399999999999977,26.19999999999999
2024-04-08 16:56:45,Engaged in fishing,7.3,14.799999999999955,22.19999999999999
2024-04-08 16:56:55,Engaged in fishing,7.4,11.5,20.19999999999999
2024-04-08 16:57:05,Engaged in fishing,7.3,9.600000000000023,21.19999999999999
2024-04-08 16:57:15,Engaged in fishing,7.4,10.199999999999989,23.19999999999999
2024-04-08 16:57:25,Engaged in fishing,7.35,10.149999999999977,23.69999999999999
2024-04-08 16:57:35,Engaged in fishing,7.3,10.100000000000023,24.19999999999999
2024-04-08 16:57:45,Engaged in fishing,7.3,11.5,23.19999999999999
2024-04-08 16:57:55,Engaged in fishing,7.3,13.399999999999977,22.19999999999999
2024-04-08 16:58:05,Engaged in fishing,7.3,12.199999999999989,24.19999999999999
2024-04-08 16:58:15,Engaged in fishing,7.3,13.399999999999977,22.19999999999999
2024-04-08 16:58:25,Engaged in fishing,7.3,13.166666666666629,22.533333333333303
2024-04-08 16:58:35,Engaged in fishing,7.3,12.93333333333328,22.866666666666617
2024-04-08 16:58:45,Engaged in fishing,7.3,12.699999999999989,23.19999999999999
2024-04-08 16:58:55,Engaged in fishing,7.3,12.799999999999955,23.19999999999999
2024-04-08 16:59:05,Engaged in fishing,7.4,11.5,25.19999999999999
2024-04-08 16:59:15,Engaged in fishing,7.4,11.850000000000023,24.69999999999999
2024-04-08 16:59:25,Engaged in fishing,7.4,12.199999999999989,24.19999999999999
2024-04-08 16:59:35,Engaged in fishing,7.35,12.75,23.69999999999999
2024-04-08 16:59:45,Engaged in fishing,7.3,13.299999999999955,23.19999999999999
