Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 20:09:16,Engaged in fishing,2.9,359.9,0.19999999999998863
2024-06-24 20:09:26,Engaged in fishing,2.9,359.84999999999997,359.7
2024-06-24 20:09:36,Engaged in fishing,2.9,359.8,359.2
2024-06-24 20:09:46,Engaged in fishing,2.9,359.6666666666667,359.5333333333333
2024-06-24 20:09:56,Engaged in fishing,2.9,359.5333333333333,359.8666666666667
2024-06-24 20:10:06,Engaged in fishing,2.9,359.4,0.19999999999998863
2024-06-24 20:10:16,Engaged in fishing,2.9,359.5333333333333,359.8666666666667
2024-06-24 20:10:26,Engaged in fishing,2.9,359.6666666666667,359.5333333333333
2024-06-24 20:10:36,Engaged in fishing,2.9,359.8,359.2
2024-06-24 20:10:46,Engaged in fishing,2.9,359.56666666666666,359.5333333333333
2024-06-24 20:10:56,Engaged in fishing,2.9,359.3333333333333,359.8666666666667
2024-06-24 20:11:06,Engaged in fishing,2.9,359.09999999999997,0.19999999999998863
2024-06-24 20:11:16,Engaged in fishing,2.9,359.16666666666663,359.8666666666667
2024-06-24 20:11:26,Engaged in fishing,2.9,359.23333333333335,359.5333333333333
2024-06-24 20:11:36,Engaged in fishing,2.9,359.3,359.2
2024-06-24 20:11:46,Engaged in fishing,2.9,359.4666666666667,359.5333333333333
2024-06-24 20:11:56,Engaged in fishing,2.9,359.6333333333333,359.8666666666667
2024-06-24 20:12:06,Engaged in fishing,2.9,359.8,0.19999999999998863
2024-06-24 20:12:16,Engaged in fishing,2.9,359.7,0.19999999999998863
2024-06-24 20:12:26,Engaged in fishing,2.9,359.5,0.19999999999998863
2024-06-24 20:12:36,Engaged in fishing,2.9,359.4,0.19999999999998863
2024-06-24 20:12:46,Engaged in fishing,2.9,359.3333333333333,0.19999999999998863
2024-06-24 20:12:56,Engaged in fishing,2.9,359.26666666666665,0.19999999999998863
2024-06-24 20:13:06,Engaged in fishing,2.9,359.2,0.19999999999998863
2024-06-24 20:13:16,Engaged in fishing,2.8,359.09999999999997,359.2
2024-06-24 20:13:26,Engaged in fishing,2.9,358.9,0.19999999999998863
2024-06-24 20:13:36,Engaged in fishing,2.9,358.09999999999997,359.2
2024-06-24 20:13:46,Engaged in fishing,2.8666666666666667,357.9333333333333,359.2
2024-06-24 20:13:56,Engaged in fishing,2.833333333333333,357.76666666666665,359.2
2024-06-24 20:14:06,Engaged in fishing,2.8,357.59999999999997,359.2
2024-06-24 20:14:16,Engaged in fishing,2.8,357.8,359.2
2024-06-24 20:14:26,Engaged in fishing,2.8,358.0,359.2
2024-06-24 20:14:36,Engaged in fishing,2.9,358.3,0.19999999999998863
2024-06-24 20:14:46,Engaged in fishing,2.9,358.3,0.19999999999998863
2024-06-24 20:14:56,Engaged in fishing,2.9,358.3,0.19999999999998863
