Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 21:48:58,Engaged in fishing,6.5,0.0,3.0
2024-04-29 21:49:08,Engaged in fishing,6.483333333333333,0.5,3.5
2024-04-29 21:49:18,Engaged in fishing,6.466666666666667,1.0,4.0
2024-04-29 21:49:28,Engaged in fishing,6.45,1.5,4.5
2024-04-29 21:49:38,Engaged in fishing,6.433333333333334,2.0,5.0
2024-04-29 21:49:48,Engaged in fishing,6.416666666666667,2.5,5.5
2024-04-29 21:49:58,Engaged in fishing,6.4,3.0,6.0
2024-04-29 21:50:08,Engaged in fishing,6.416666666666667,2.6666666666666856,6.166666666666686
2024-04-29 21:50:18,Engaged in fishing,6.433333333333334,2.3333333333333144,6.333333333333314
2024-04-29 21:50:28,Engaged in fishing,6.45,2.0,6.5
2024-04-29 21:50:38,Engaged in fishing,6.466666666666667,1.6666666666666856,6.666666666666686
2024-04-29 21:50:48,Engaged in fishing,6.483333333333333,1.3333333333333144,6.833333333333314
2024-04-29 21:50:58,Engaged in fishing,6.5,1.0,7.0
2024-04-29 21:51:08,Engaged in fishing,6.5,1.5,6.666666666666686
2024-04-29 21:51:18,Engaged in fishing,6.5,2.0,6.333333333333314
2024-04-29 21:51:28,Engaged in fishing,6.5,2.5,6.0
2024-04-29 21:51:38,Engaged in fishing,6.5,3.0,5.666666666666686
2024-04-29 21:51:48,Engaged in fishing,6.5,3.5,5.333333333333314
2024-04-29 21:51:58,Engaged in fishing,6.5,4.0,5.0
2024-04-29 21:52:08,Engaged in fishing,6.5,3.857142857142833,4.928571428571445
2024-04-29 21:52:18,Engaged in fishing,6.5,3.7142857142857224,4.857142857142833
2024-04-29 21:52:28,Engaged in fishing,6.5,3.571428571428555,4.785714285714278
2024-04-29 21:52:38,Engaged in fishing,6.5,3.428571428571445,4.714285714285722
2024-04-29 21:52:48,Engaged in fishing,6.5,3.2857142857142776,4.642857142857224
2024-04-29 21:52:58,Engaged in fishing,6.5,3.142857142857224,4.571428571428555
2024-04-29 21:53:08,Engaged in fishing,6.5,3.0,4.5
2024-04-29 21:53:18,Engaged in fishing,6.5,2.857142857142833,4.428571428571445
2024-04-29 21:53:28,Engaged in fishing,6.5,2.7142857142857224,4.357142857142833
2024-04-29 21:53:38,Engaged in fishing,6.5,2.571428571428555,4.285714285714278
2024-04-29 21:53:48,Engaged in fishing,6.5,2.428571428571445,4.214285714285722
2024-04-29 21:53:58,Engaged in fishing,6.5,2.2857142857142776,4.142857142857224
2024-04-29 21:54:08,Engaged in fishing,6.5,2.142857142857224,4.071428571428555
2024-04-29 21:54:18,Engaged in fishing,6.5,2.0,4.0
2024-04-29 21:54:28,Engaged in fishing,6.483333333333333,2.1666666666666856,4.5
2024-04-29 21:54:38,Engaged in fishing,6.466666666666667,2.3333333333333144,5.0
2024-04-29 21:54:48,Engaged in fishing,6.45,2.5,5.5
2024-04-29 21:54:58,Engaged in fishing,6.433333333333334,2.6666666666666856,6.0
2024-04-29 21:55:08,Engaged in fishing,6.416666666666667,2.8333333333333144,6.5
2024-04-29 21:55:18,Engaged in fishing,6.4,3.0,7.0
2024-04-29 21:55:28,Engaged in fishing,6.383333333333334,2.8333333333333144,6.5
2024-04-29 21:55:38,Engaged in fishing,6.366666666666667,2.6666666666666856,6.0
2024-04-29 21:55:48,Engaged in fishing,6.35,2.5,5.5
2024-04-29 21:55:58,Engaged in fishing,6.333333333333333,2.3333333333333144,5.0
2024-04-29 21:56:08,Engaged in fishing,6.316666666666666,2.1666666666666856,4.5
2024-04-29 21:56:18,Engaged in fishing,6.3,2.0,4.0
2024-04-29 21:56:28,Engaged in fishing,6.3,2.0,4.0
2024-04-29 21:56:38,Engaged in fishing,6.3,2.0,4.0
2024-04-29 21:56:48,Engaged in fishing,6.3,2.0,4.0
2024-04-29 21:56:58,Engaged in fishing,6.3,2.0,4.0
2024-04-29 21:57:08,Engaged in fishing,6.3,2.0,4.0
