Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 19:26:51,Engaged in fishing,2.6,3.6666666666666856,6.5
2024-03-25 19:27:01,Engaged in fishing,2.6,4.03333333333336,6.5
2024-03-25 19:27:11,Engaged in fishing,2.6,4.399999999999977,6.5
2024-03-25 19:27:21,Engaged in fishing,2.6,4.600000000000023,7.5
2024-03-25 19:27:31,Engaged in fishing,2.6,4.75,7.5
2024-03-25 19:27:41,Engaged in fishing,2.6,4.899999999999977,7.5
2024-03-25 19:27:51,Engaged in fishing,2.6,5.050000000000011,7.5
2024-03-25 19:28:01,Engaged in fishing,2.6,5.199999999999989,7.5
2024-03-25 19:28:11,Engaged in fishing,2.6,5.199999999999989,7.5
2024-03-25 19:28:21,Engaged in fishing,2.6,5.300000000000011,7.5
2024-03-25 19:28:31,Engaged in fishing,2.6,5.5,7.75
2024-03-25 19:28:41,Engaged in fishing,2.6,5.699999999999989,8.0
2024-03-25 19:28:51,Engaged in fishing,2.6,5.899999999999977,8.25
2024-03-25 19:29:01,Engaged in fishing,2.6,6.100000000000023,8.5
2024-03-25 19:29:11,Engaged in fishing,2.6,5.949999999999989,8.5
2024-03-25 19:29:21,Engaged in fishing,2.6,5.800000000000011,8.5
2024-03-25 19:29:31,Engaged in fishing,2.6,5.975000000000023,8.5
2024-03-25 19:29:41,Engaged in fishing,2.6,6.149999999999977,8.5
2024-03-25 19:29:51,Engaged in fishing,2.6,6.324999999999989,8.5
2024-03-25 19:30:01,Engaged in fishing,2.6,6.5,8.5
2024-03-25 19:30:11,Engaged in fishing,2.6,6.350000000000023,8.5
2024-03-25 19:30:21,Engaged in fishing,2.6,6.199999999999989,8.5
2024-03-25 19:30:31,Engaged in fishing,2.6,6.199999999999989,8.5
2024-03-25 19:30:41,Engaged in fishing,2.6,6.199999999999989,8.5
