Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 14:44:49,Under way using engine,18.7,0.2666666666666515,2.1000000000000227
2024-06-04 14:44:59,Under way using engine,18.7,0.30000000000001137,2.1000000000000227
2024-06-04 14:45:09,Under way using engine,18.7,0.25,2.1000000000000227
2024-06-04 14:45:19,Under way using engine,18.7,0.19999999999998863,2.1000000000000227
2024-06-04 14:45:29,Under way using engine,18.7,0.14999999999997726,2.1000000000000227
2024-06-04 14:45:39,Under way using engine,18.7,0.10000000000002274,2.1000000000000227
2024-06-04 14:45:49,Under way using engine,18.7,0.05000000000001137,2.1000000000000227
2024-06-04 14:45:59,Under way using engine,18.7,0.0,2.1000000000000227
2024-06-04 14:46:09,Under way using engine,18.683333333333334,0.10000000000002274,2.1000000000000227
2024-06-04 14:46:19,Under way using engine,18.666666666666668,0.19999999999998863,2.1000000000000227
2024-06-04 14:46:29,Under way using engine,18.65,0.30000000000001137,2.1000000000000227
2024-06-04 14:46:39,Under way using engine,18.633333333333333,0.39999999999997726,2.1000000000000227
2024-06-04 14:46:49,Under way using engine,18.616666666666667,0.5,2.1000000000000227
2024-06-04 14:46:59,Under way using engine,18.6,0.6000000000000227,2.1000000000000227
2024-06-04 14:47:09,Under way using engine,18.6,0.6666666666666288,2.1000000000000227
2024-06-04 14:47:19,Under way using engine,18.6,0.7333333333333485,2.1000000000000227
2024-06-04 14:47:29,Under way using engine,18.6,0.8000000000000114,2.1000000000000227
2024-06-04 14:47:39,Under way using engine,18.6,0.8666666666666742,2.1000000000000227
2024-06-04 14:47:49,Under way using engine,18.6,0.9333333333333371,2.1000000000000227
2024-06-04 14:47:59,Under way using engine,18.6,1.0,2.1000000000000227
2024-06-04 14:48:09,Under way using engine,18.6,0.8333333333333144,2.1000000000000227
2024-06-04 14:48:19,Under way using engine,18.6,0.6666666666666856,2.1000000000000227
2024-06-04 14:48:29,Under way using engine,18.6,0.5,2.1000000000000227
2024-06-04 14:48:39,Under way using engine,18.6,0.3333333333333144,2.1000000000000227
2024-06-04 14:48:49,Under way using engine,18.6,0.16666666666668561,2.1000000000000227
2024-06-04 14:48:59,Under way using engine,18.6,0.0,2.1000000000000227
2024-06-04 14:49:09,Under way using engine,18.6,0.0,2.1000000000000227
2024-06-04 14:49:19,Under way using engine,18.6,0.0,2.1000000000000227
2024-06-04 14:49:29,Under way using engine,18.6,0.0,2.1000000000000227
2024-06-04 14:49:39,Under way using engine,18.6,0.0,2.1000000000000227
2024-06-04 14:49:49,Under way using engine,18.6,0.0,2.1000000000000227
2024-06-04 14:49:59,Under way using engine,18.6,0.0,2.1000000000000227
2024-06-04 14:50:09,Under way using engine,18.6,0.0,2.1000000000000227
2024-06-04 14:50:19,Under way using engine,18.6,0.0,2.1000000000000227
2024-06-04 14:50:29,Under way using engine,18.6,0.0,2.1000000000000227
2024-06-04 14:50:39,Under way using engine,18.6,0.0,2.1000000000000227
2024-06-04 14:50:49,Under way using engine,18.6,0.0,2.1000000000000227
2024-06-04 14:50:59,Under way using engine,18.6,0.0,2.1000000000000227
2024-06-04 14:51:09,Under way using engine,18.6,0.0,2.1000000000000227
2024-06-04 14:51:19,Under way using engine,18.6,0.0,2.1000000000000227
2024-06-04 14:51:29,Under way using engine,18.6,0.0,2.1000000000000227
2024-06-04 14:51:39,Under way using engine,18.6,0.0,2.1000000000000227
2024-06-04 14:51:49,Under way using engine,18.6,0.0,2.1000000000000227
2024-06-04 14:51:59,Under way using engine,18.6,0.0,2.1000000000000227
2024-06-04 14:52:09,Under way using engine,18.6,0.0,2.1000000000000227
2024-06-04 14:52:19,Under way using engine,18.6,0.0,2.1000000000000227
2024-06-04 14:52:29,Under way using engine,18.6,0.0,2.1000000000000227
2024-06-04 14:52:39,Under way using engine,18.6,0.0,2.1000000000000227
2024-06-04 14:52:49,Under way using engine,18.6,0.0,2.1000000000000227
2024-06-04 14:52:59,Under way using engine,18.6,0.0,2.1000000000000227
2024-06-04 14:53:09,Under way using engine,18.6,0.0,2.1000000000000227
2024-06-04 14:53:19,Under way using engine,18.6,0.0,2.1000000000000227
2024-06-04 14:53:29,Under way using engine,18.6,0.0,2.1000000000000227
2024-06-04 14:53:39,Under way using engine,18.6,0.0,2.1000000000000227
2024-06-04 14:53:49,Under way using engine,18.6,0.0,2.1000000000000227
2024-06-04 14:53:59,Under way using engine,18.6,0.0,2.1000000000000227
2024-06-04 14:54:09,Under way using engine,18.6,0.0,2.1000000000000227
2024-06-04 14:54:19,Under way using engine,18.6,0.0,2.1000000000000227
