Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 00:07:37,Under way using engine,11.45,333.45000000000005,331.1
2024-04-25 00:07:47,Under way using engine,11.475,333.425,331.1
2024-04-25 00:07:57,Under way using engine,11.5,333.40000000000003,331.1
2024-04-25 00:08:07,Under way using engine,11.5,333.3,331.1
2024-04-25 00:08:17,Under way using engine,11.6,333.6,331.1
2024-04-25 00:08:27,Under way using engine,11.625,333.57500000000005,331.1
2024-04-25 00:08:37,Under way using engine,11.65,333.55,331.1
2024-04-25 00:08:47,Under way using engine,11.675,333.525,331.1
2024-04-25 00:08:57,Under way using engine,11.7,333.5,331.1
2024-04-25 00:09:07,Under way using engine,11.7,333.5,331.1
2024-04-25 00:09:17,Under way using engine,11.7,333.6,331.1
2024-04-25 00:09:27,Under way using engine,11.725,333.52500000000003,331.1
2024-04-25 00:09:37,Under way using engine,11.75,333.45000000000005,331.1
2024-04-25 00:09:47,Under way using engine,11.775,333.375,331.1
2024-04-25 00:09:57,Under way using engine,11.8,333.3,331.1
2024-04-25 00:10:07,Under way using engine,11.8,333.5,331.1
2024-04-25 00:10:17,Under way using engine,11.82,333.46000000000004,331.3
2024-04-25 00:10:27,Under way using engine,11.84,333.42,331.5
2024-04-25 00:10:37,Under way using engine,11.86,333.38,331.70000000000005
2024-04-25 00:10:47,Under way using engine,11.88,333.34000000000003,331.90000000000003
2024-04-25 00:10:57,Under way using engine,11.9,333.3,332.1
2024-04-25 00:11:07,Under way using engine,11.9,333.70000000000005,331.1
2024-04-25 00:11:17,Under way using engine,12.0,333.6,331.1
2024-04-25 00:11:27,Under way using engine,12.0,333.55,331.1
2024-04-25 00:11:37,Under way using engine,12.0,333.5,331.1
2024-04-25 00:11:47,Under way using engine,12.0,333.45000000000005,331.1
2024-04-25 00:11:57,Under way using engine,12.0,333.40000000000003,331.1
2024-04-25 00:12:07,Under way using engine,12.0,333.1,332.1
2024-04-25 00:12:17,Under way using engine,12.0,333.5,332.1
2024-04-25 00:12:27,Under way using engine,12.05,333.6,332.1
2024-04-25 00:12:37,Under way using engine,12.1,333.70000000000005,332.1
2024-04-25 00:12:47,Under way using engine,12.1,333.65000000000003,331.6
2024-04-25 00:12:57,Under way using engine,12.1,333.6,331.1
2024-04-25 00:13:07,Under way using engine,12.1,333.6,331.1
2024-04-25 00:13:17,Under way using engine,12.1,333.5,331.1
2024-04-25 00:13:27,Under way using engine,12.1,333.5,331.1
2024-04-25 00:13:37,Under way using engine,12.1,333.5,331.1
2024-04-25 00:13:47,Under way using engine,12.1,333.45000000000005,331.1
2024-04-25 00:13:57,Under way using engine,12.1,333.40000000000003,331.1
2024-04-25 00:14:07,Under way using engine,12.1,333.40000000000003,331.1
2024-04-25 00:14:17,Under way using engine,12.1,333.20000000000005,331.1
2024-04-25 00:14:27,Under way using engine,12.1,333.0,331.1
2024-04-25 00:14:37,Under way using engine,12.1,332.8,331.1
2024-04-25 00:14:47,Under way using engine,12.1,333.0,331.1
2024-04-25 00:14:57,Under way using engine,12.1,333.0,331.1
2024-04-25 00:15:07,Under way using engine,12.1,332.90000000000003,332.1
2024-04-25 00:15:17,Under way using engine,12.1,333.03333333333336,332.1
2024-04-25 00:15:27,Under way using engine,12.1,333.1666666666667,332.1
2024-04-25 00:15:37,Under way using engine,12.1,333.3,332.1
2024-04-25 00:15:47,Under way using engine,12.1,333.1,332.1
2024-04-25 00:15:57,Under way using engine,12.1,333.20000000000005,332.1
2024-04-25 00:16:07,Under way using engine,12.1,333.20000000000005,332.1
2024-04-25 00:16:17,Under way using engine,12.066666666666666,333.3333333333333,332.1
2024-04-25 00:16:27,Under way using engine,12.033333333333331,333.4666666666667,332.1
2024-04-25 00:16:37,Under way using engine,12.0,333.6,332.1
2024-04-25 00:16:47,Under way using engine,12.0,333.5,332.1
2024-04-25 00:16:57,Under way using engine,12.0,333.8,332.1
2024-04-25 00:17:07,Under way using engine,12.0,333.90000000000003,332.1
2024-04-25 00:17:17,Under way using engine,12.0,333.7666666666667,332.1
2024-04-25 00:17:27,Under way using engine,12.0,333.6333333333333,332.1
2024-04-25 00:17:37,Under way using engine,12.0,333.5,332.1
2024-04-25 00:17:47,Under way using engine,12.0,333.40000000000003,332.1
