Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 12:15:57,Under way using engine,0.1,177.79999999999998,91.89999999999998
2024-06-26 12:16:07,Under way using engine,0.0666666666666666,177.79999999999998,91.89999999999998
2024-06-26 12:16:17,Under way using engine,0.0333333333333333,177.79999999999998,91.89999999999998
2024-06-26 12:16:27,Under way using engine,0.0,177.79999999999998,91.89999999999998
2024-06-26 12:16:37,Under way using engine,0.0333333333333333,177.79999999999998,91.56666666666666
2024-06-26 12:16:47,Under way using engine,0.0666666666666666,177.79999999999998,91.23333333333329
2024-06-26 12:16:57,Under way using engine,0.1,177.79999999999998,90.89999999999998
2024-06-26 12:17:07,Under way using engine,0.0666666666666666,177.79999999999998,88.89999999999998
2024-06-26 12:17:17,Under way using engine,0.0333333333333333,177.79999999999998,86.89999999999998
2024-06-26 12:17:27,Under way using engine,0.0,177.79999999999998,84.89999999999998
2024-06-26 12:17:37,Under way using engine,0.0999999999999999,236.56666666666663,203.89999999999998
2024-06-26 12:17:47,Under way using engine,0.1999999999999999,295.33333333333326,322.9
2024-06-26 12:17:57,Under way using engine,0.3,354.09999999999997,81.89999999999998
2024-06-26 12:18:07,Under way using engine,0.2333333333333333,357.46666666666664,323.9
2024-06-26 12:18:17,Under way using engine,0.1666666666666666,0.8333333333333144,205.89999999999998
2024-06-26 12:18:27,Under way using engine,0.1,4.199999999999989,87.89999999999998
2024-06-26 12:18:37,Under way using engine,0.0666666666666666,4.199999999999989,89.56666666666666
2024-06-26 12:18:47,Under way using engine,0.0333333333333333,4.199999999999989,91.23333333333329
2024-06-26 12:18:57,Under way using engine,0.0,4.199999999999989,92.89999999999998
2024-06-26 12:19:07,Under way using engine,0.0166666666666666,4.199999999999989,93.23333333333329
2024-06-26 12:19:17,Under way using engine,0.0333333333333333,4.199999999999989,93.56666666666666
2024-06-26 12:19:27,Under way using engine,0.05,4.199999999999989,93.89999999999998
2024-06-26 12:19:37,Under way using engine,0.0666666666666666,4.199999999999989,94.23333333333329
2024-06-26 12:19:47,Under way using engine,0.0833333333333333,4.199999999999989,94.56666666666666
2024-06-26 12:19:57,Under way using engine,0.1,4.199999999999989,94.89999999999998
