Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 19:51:34,Under way using engine,17.533333333333335,359.7,2.3000000000000114
2024-06-03 19:51:44,Under way using engine,17.566666666666666,0.10000000000002274,2.3000000000000114
2024-06-03 19:51:54,Under way using engine,17.6,0.5,2.3000000000000114
2024-06-03 19:52:04,Under way using engine,17.6,0.6333333333333258,2.3000000000000114
2024-06-03 19:52:14,Under way using engine,17.6,0.7666666666667084,2.3000000000000114
2024-06-03 19:52:24,Under way using engine,17.6,0.9000000000000341,2.3000000000000114
2024-06-03 19:52:34,Under way using engine,17.6,0.8000000000000114,2.3000000000000114
2024-06-03 19:52:44,Under way using engine,17.6,0.7000000000000455,2.3000000000000114
2024-06-03 19:52:54,Under way using engine,17.6,0.6000000000000227,2.3000000000000114
2024-06-03 19:53:04,Under way using engine,17.633333333333333,0.4000000000000341,2.3000000000000114
2024-06-03 19:53:14,Under way using engine,17.666666666666668,0.19999999999998863,2.3000000000000114
2024-06-03 19:53:24,Under way using engine,17.7,0.0,2.3000000000000114
2024-06-03 19:53:34,Under way using engine,17.7,0.0,2.3000000000000114
2024-06-03 19:53:44,Under way using engine,17.7,0.0,2.3000000000000114
2024-06-03 19:53:54,Under way using engine,17.7,0.0,2.3000000000000114
2024-06-03 19:54:04,Under way using engine,17.7,0.0,2.3000000000000114
2024-06-03 19:54:14,Under way using engine,17.7,0.0,2.3000000000000114
2024-06-03 19:54:24,Under way using engine,17.7,0.0,2.3000000000000114
2024-06-03 19:54:34,Under way using engine,17.7,0.0,2.3000000000000114
2024-06-03 19:54:44,Under way using engine,17.7,0.0,2.3000000000000114
2024-06-03 19:54:54,Under way using engine,17.7,0.0,2.3000000000000114
2024-06-03 19:55:04,Under way using engine,17.7,0.0,2.3000000000000114
2024-06-03 19:55:14,Under way using engine,17.7,0.0,2.3000000000000114
2024-06-03 19:55:24,Under way using engine,17.7,0.0,2.3000000000000114
2024-06-03 19:55:34,Under way using engine,17.7,0.0,2.3000000000000114
2024-06-03 19:55:44,Under way using engine,17.7,0.0,2.3000000000000114
2024-06-03 19:55:54,Under way using engine,17.7,0.0,2.3000000000000114
2024-06-03 19:56:04,Under way using engine,17.7,0.0,2.3000000000000114
2024-06-03 19:56:14,Under way using engine,17.7,0.0,2.3000000000000114
2024-06-03 19:56:24,Under way using engine,17.7,0.0,2.3000000000000114
2024-06-03 19:56:34,Under way using engine,17.7,0.0,2.3000000000000114
2024-06-03 19:56:44,Under way using engine,17.7,0.0,2.3000000000000114
2024-06-03 19:56:54,Under way using engine,17.7,0.0,2.3000000000000114
2024-06-03 19:57:04,Under way using engine,17.7,0.0,2.3000000000000114
2024-06-03 19:57:14,Under way using engine,17.7,0.0,2.3000000000000114
2024-06-03 19:57:24,Under way using engine,17.7,0.0,2.3000000000000114
2024-06-03 19:57:34,Under way using engine,17.7,0.0,2.3000000000000114
2024-06-03 19:57:44,Under way using engine,17.7,0.0,2.3000000000000114
2024-06-03 19:57:54,Under way using engine,17.7,0.0,2.3000000000000114
2024-06-03 19:58:04,Under way using engine,17.7,0.0,2.3000000000000114
2024-06-03 19:58:14,Under way using engine,17.7,0.0,2.3000000000000114
2024-06-03 19:58:24,Under way using engine,17.7,0.0,2.3000000000000114
2024-06-03 19:58:34,Under way using engine,17.7,0.0,2.3000000000000114
2024-06-03 19:58:44,Under way using engine,17.7,0.0,2.3000000000000114
