Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 21:12:50,Under way using engine,6.8,359.5,1.1666666666666288
2024-03-13 21:13:00,Under way using engine,6.8,359.65,1.5
2024-03-13 21:13:10,Under way using engine,6.8,359.8,1.8333333333333144
2024-03-13 21:13:20,Under way using engine,6.8,359.95,2.1666666666666288
2024-03-13 21:13:30,Under way using engine,6.8,0.10000000000002274,2.5
2024-03-13 21:13:40,Under way using engine,6.8,359.9833333333333,2.3333333333333144
2024-03-13 21:13:50,Under way using engine,6.8,359.8666666666667,2.1666666666666288
2024-03-13 21:14:00,Under way using engine,6.8,359.75,2.0
2024-03-13 21:14:10,Under way using engine,6.8,359.6333333333333,1.8333333333333144
2024-03-13 21:14:20,Under way using engine,6.8,359.51666666666665,1.6666666666666288
2024-03-13 21:14:30,Under way using engine,6.8,359.4,1.5
2024-03-13 21:14:40,Under way using engine,6.783333333333333,359.6333333333333,1.6666666666666288
2024-03-13 21:14:50,Under way using engine,6.766666666666667,359.8666666666667,1.8333333333333144
2024-03-13 21:15:00,Under way using engine,6.75,0.10000000000002274,2.0
2024-03-13 21:15:10,Under way using engine,6.733333333333333,0.3333333333333144,2.1666666666666288
2024-03-13 21:15:20,Under way using engine,6.716666666666667,0.566666666666606,2.3333333333333144
2024-03-13 21:15:30,Under way using engine,6.7,0.8000000000000114,2.5
2024-03-13 21:15:40,Under way using engine,6.716666666666667,0.283333333333303,2.1666666666666288
2024-03-13 21:15:50,Under way using engine,6.733333333333333,359.76666666666665,1.8333333333333144
2024-03-13 21:16:00,Under way using engine,6.75,359.25,1.5
2024-03-13 21:16:10,Under way using engine,6.766666666666667,358.7333333333333,1.1666666666666288
2024-03-13 21:16:20,Under way using engine,6.783333333333333,358.2166666666667,0.8333333333333144
2024-03-13 21:16:30,Under way using engine,6.8,357.7,0.5
2024-03-13 21:16:40,Under way using engine,6.8,358.1166666666667,0.8333333333333144
2024-03-13 21:16:50,Under way using engine,6.8,358.5333333333333,1.1666666666666288
2024-03-13 21:17:00,Under way using engine,6.8,358.95,1.5
2024-03-13 21:17:10,Under way using engine,6.8,359.3666666666667,1.8333333333333144
2024-03-13 21:17:20,Under way using engine,6.8,359.7833333333333,2.1666666666666288
2024-03-13 21:17:30,Under way using engine,6.8,0.19999999999998863,2.5
2024-03-13 21:17:40,Under way using engine,6.75,359.75,2.0
2024-03-13 21:17:50,Under way using engine,6.7,359.3,1.5
2024-03-13 21:18:00,Under way using engine,6.725,359.3,1.5
2024-03-13 21:18:10,Under way using engine,6.75,359.3,1.5
2024-03-13 21:18:20,Under way using engine,6.775,359.3,1.5
2024-03-13 21:18:30,Under way using engine,6.8,359.3,1.5
