Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 23:09:26,Engaged in fishing,2.6,21.0,41.30000000000001
2024-05-28 23:09:36,Engaged in fishing,2.583333333333333,21.51666666666665,41.46666666666664
2024-05-28 23:09:46,Engaged in fishing,2.566666666666667,22.033333333333303,41.633333333333326
2024-05-28 23:09:56,Engaged in fishing,2.55,22.55000000000001,41.80000000000001
2024-05-28 23:10:06,Engaged in fishing,2.533333333333333,23.066666666666663,41.96666666666664
2024-05-28 23:10:16,Engaged in fishing,2.5166666666666666,23.583333333333314,42.133333333333326
2024-05-28 23:10:26,Engaged in fishing,2.5,24.100000000000023,42.30000000000001
2024-05-28 23:10:36,Engaged in fishing,2.5166666666666666,24.30000000000001,42.30000000000001
2024-05-28 23:10:46,Engaged in fishing,2.533333333333333,24.5,42.30000000000001
2024-05-28 23:10:56,Engaged in fishing,2.55,24.69999999999999,42.30000000000001
2024-05-28 23:11:06,Engaged in fishing,2.566666666666667,24.899999999999977,42.30000000000001
2024-05-28 23:11:16,Engaged in fishing,2.583333333333333,25.100000000000023,42.30000000000001
2024-05-28 23:11:26,Engaged in fishing,2.6,25.30000000000001,42.30000000000001
2024-05-28 23:11:36,Engaged in fishing,2.566666666666667,25.883333333333326,43.96666666666664
2024-05-28 23:11:46,Engaged in fishing,2.533333333333333,26.46666666666664,45.633333333333326
2024-05-28 23:11:56,Engaged in fishing,2.5,27.05000000000001,47.30000000000001
2024-05-28 23:12:06,Engaged in fishing,2.466666666666667,27.633333333333326,48.96666666666664
2024-05-28 23:12:16,Engaged in fishing,2.433333333333333,28.21666666666664,50.633333333333326
2024-05-28 23:12:26,Engaged in fishing,2.4,28.80000000000001,52.30000000000001
2024-05-28 23:12:36,Engaged in fishing,2.55,36.64999999999998,54.30000000000001
2024-05-28 23:12:46,Engaged in fishing,2.7,44.5,56.30000000000001
2024-05-28 23:12:56,Engaged in fishing,2.7,47.39999999999998,56.30000000000001
2024-05-28 23:13:06,Engaged in fishing,2.72,48.89999999999998,57.30000000000001
2024-05-28 23:13:16,Engaged in fishing,2.74,50.39999999999998,58.30000000000001
2024-05-28 23:13:26,Engaged in fishing,2.76,51.89999999999998,59.30000000000001
2024-05-28 23:13:36,Engaged in fishing,2.78,53.39999999999998,60.30000000000001
2024-05-28 23:13:46,Engaged in fishing,2.8,54.89999999999998,61.30000000000001
2024-05-28 23:13:56,Engaged in fishing,2.8,56.39999999999998,60.30000000000001
2024-05-28 23:14:06,Engaged in fishing,2.75,56.30000000000001,60.80000000000001
2024-05-28 23:14:16,Engaged in fishing,2.7,56.19999999999999,61.30000000000001
2024-05-28 23:14:26,Engaged in fishing,2.7,56.30000000000001,60.96666666666664
2024-05-28 23:14:36,Engaged in fishing,2.7,56.39999999999998,60.633333333333326
2024-05-28 23:14:46,Engaged in fishing,2.7,56.5,60.30000000000001
2024-05-28 23:14:56,Engaged in fishing,2.6,56.5,62.30000000000001
2024-05-28 23:15:06,Engaged in fishing,2.6,56.05000000000001,62.30000000000001
2024-05-28 23:15:16,Engaged in fishing,2.6,55.60000000000002,62.30000000000001
