Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 21:20:08,Engaged in fishing,2.7,3.6999999999999886,354.6
2024-06-01 21:20:18,Engaged in fishing,2.7,4.0,355.1
2024-06-01 21:20:28,Engaged in fishing,2.7,4.2999999999999545,355.6
2024-06-01 21:20:38,Engaged in fishing,2.7,4.600000000000023,356.1
2024-06-01 21:20:48,Engaged in fishing,2.703846153846154,5.980769230769226,357.13846153846157
2024-06-01 21:20:58,Engaged in fishing,2.707692307692308,7.361538461538487,358.17692307692306
2024-06-01 21:21:08,Engaged in fishing,2.7115384615384617,8.74230769230769,359.2153846153846
2024-06-01 21:21:18,Engaged in fishing,2.7153846153846155,10.123076923076951,0.2538461538461547
2024-06-01 21:21:28,Engaged in fishing,2.7192307692307693,11.503846153846155,1.292307692307645
2024-06-01 21:21:38,Engaged in fishing,2.723076923076923,12.884615384615358,2.3307692307691923
2024-06-01 21:21:48,Engaged in fishing,2.726923076923077,14.265384615384619,3.3692307692307963
2024-06-01 21:21:58,Engaged in fishing,2.730769230769231,15.646153846153823,4.407692307692287
2024-06-01 21:22:08,Engaged in fishing,2.7346153846153847,17.026923076923083,5.446153846153834
2024-06-01 21:22:18,Engaged in fishing,2.7384615384615385,18.407692307692287,6.484615384615381
2024-06-01 21:22:28,Engaged in fishing,2.7423076923076923,19.788461538461547,7.523076923076928
2024-06-01 21:22:38,Engaged in fishing,2.746153846153846,21.169230769230808,8.561538461538476
2024-06-01 21:22:48,Engaged in fishing,2.75,22.549999999999955,9.600000000000023
2024-06-01 21:22:58,Engaged in fishing,2.753846153846154,23.930769230769215,10.63846153846157
2024-06-01 21:23:08,Engaged in fishing,2.757692307692308,25.311538461538476,11.67692307692306
2024-06-01 21:23:18,Engaged in fishing,2.761538461538461,26.69230769230768,12.715384615384608
2024-06-01 21:23:28,Engaged in fishing,2.7653846153846158,28.073076923076883,13.753846153846155
2024-06-01 21:23:38,Engaged in fishing,2.769230769230769,29.453846153846143,14.792307692307645
2024-06-01 21:23:48,Engaged in fishing,2.773076923076923,30.834615384615347,15.830769230769192
2024-06-01 21:23:58,Engaged in fishing,2.776923076923077,32.21538461538461,16.869230769230796
2024-06-01 21:24:08,Engaged in fishing,2.7807692307692307,33.59615384615381,17.907692307692287
2024-06-01 21:24:18,Engaged in fishing,2.7846153846153845,34.97692307692307,18.946153846153834
2024-06-01 21:24:28,Engaged in fishing,2.7884615384615383,36.35769230769233,19.98461538461538
2024-06-01 21:24:38,Engaged in fishing,2.792307692307692,37.73846153846159,21.02307692307693
2024-06-01 21:24:48,Engaged in fishing,2.796153846153846,39.119230769230796,22.061538461538476
2024-06-01 21:24:58,Engaged in fishing,2.8,40.5,23.100000000000023
2024-06-01 21:25:08,Engaged in fishing,2.833333333333333,43.116666666666674,25.76666666666665
2024-06-01 21:25:18,Engaged in fishing,2.8666666666666667,45.73333333333335,28.43333333333328
2024-06-01 21:25:28,Engaged in fishing,2.9,48.35000000000002,31.100000000000023
2024-06-01 21:25:38,Engaged in fishing,2.933333333333333,50.9666666666667,33.76666666666665
2024-06-01 21:25:48,Engaged in fishing,2.966666666666667,53.58333333333326,36.43333333333328
2024-06-01 21:25:58,Engaged in fishing,3.0,56.200000000000045,39.10000000000002
2024-06-01 21:26:08,Engaged in fishing,3.0,56.799999999999955,39.10000000000002
2024-06-01 21:26:18,Engaged in fishing,3.0,57.049999999999955,39.10000000000002
2024-06-01 21:26:28,Engaged in fishing,3.0,57.299999999999955,39.10000000000002
2024-06-01 21:26:38,Engaged in fishing,3.033333333333333,58.60000000000002,39.43333333333328
2024-06-01 21:26:48,Engaged in fishing,3.066666666666667,59.89999999999998,39.76666666666665
2024-06-01 21:26:58,Engaged in fishing,3.1,61.200000000000045,40.10000000000002
2024-06-01 21:27:08,Engaged in fishing,3.0,59.700000000000045,42.10000000000002
2024-06-01 21:27:18,Engaged in fishing,3.0,59.0,41.60000000000002
2024-06-01 21:27:28,Engaged in fishing,3.0,58.299999999999955,41.10000000000002
2024-06-01 21:27:38,Engaged in fishing,2.966666666666667,57.76666666666665,41.43333333333328
2024-06-01 21:27:48,Engaged in fishing,2.933333333333333,57.23333333333335,41.76666666666665
2024-06-01 21:27:58,Engaged in fishing,2.9,56.700000000000045,42.10000000000002
2024-06-01 21:28:08,Engaged in fishing,2.9,55.39999999999998,41.10000000000002
2024-06-01 21:28:18,Engaged in fishing,2.9,55.5,40.10000000000002
2024-06-01 21:28:28,Engaged in fishing,2.9,55.60000000000002,39.10000000000002
2024-06-01 21:28:38,Engaged in fishing,2.9,55.866666666666674,39.43333333333328
2024-06-01 21:28:48,Engaged in fishing,2.9,56.133333333333326,39.76666666666665
2024-06-01 21:28:58,Engaged in fishing,2.9,56.39999999999998,40.10000000000002
2024-06-01 21:29:08,Engaged in fishing,2.8,56.799999999999955,41.10000000000002
2024-06-01 21:29:18,Engaged in fishing,2.8,56.10000000000002,40.10000000000002
2024-06-01 21:29:28,Engaged in fishing,2.8,55.39999999999998,39.10000000000002
2024-06-01 21:29:38,Engaged in fishing,2.8,54.93333333333328,39.76666666666665
2024-06-01 21:29:48,Engaged in fishing,2.8,54.4666666666667,40.43333333333328
2024-06-01 21:29:58,Engaged in fishing,2.8,54.0,41.10000000000002
2024-06-01 21:30:08,Engaged in fishing,2.9,54.0,41.10000000000002
